Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 212,34615384615384; 0,052822426
2; 0,421875; 0,40625; 237,15384615384616; 0,058993485
3; 0,40625; 0,40625; 236,5; 0,05883084
4; 0,390625; 0,390625; 236,75; 0,05889302
5; 0,390625; 0,375; 235,84615384615384; 0,058668196
6; 0,375; 0,359375; 245,07692307692307; 0,060964406
7; 0,359375; 0,328125; 236,25; 0,058768637
8; 0,328125; 0,328125; 223,82692307692307; 0,05567833
9; 0,328125; 0,328125; 213,8653846153846; 0,05320035
10; 0,328125; 0,328125; 213,90384615384616; 0,053209916
11; 0,328125; 0,3125; 213,09615384615384; 0,053009007
12; 0,3125; 0,3125; 215,05769230769232; 0,053496942
13; 0,3125; 0,3125; 214,3653846153846; 0,05332472
14; 0,3125; 0,3125; 215,32692307692307; 0,053563908
15; 0,3125; 0,28125; 215,6346153846154; 0,053640448
16; 0,28125; 0,28125; 213,76923076923077; 0,053176437
17; 0,28125; 0,28125; 212,21153846153845; 0,052788932
18; 0,28125; 0,28125; 214,40384615384616; 0,053334296
19; 0,28125; 0,28125; 213,25; 0,053047266
20; 0,28125; 0,28125; 213,09615384615384; 0,053009007
21; 0,28125; 0,28125; 213,28846153846155; 0,05305684
22; 0,28125; 0,28125; 213,73076923076923; 0,053166874
23; 0,28125; 0,265625; 214,46153846153845; 0,053348653
24; 0,265625; 0,265625; 213,25; 0,05304728
25; 0,265625; 0,265625; 213,42307692307693; 0,05309034
26; 0,265625; 0,265625; 213,23076923076923; 0,05304247
27; 0,265625; 0,265625; 213,48076923076923; 0,05310468
28; 0,265625; 0,265625; 212,25; 0,052798524
29; 0,265625; 0,265625; 212,3846153846154; 0,052832007
30; 0,265625; 0,265625; 213,0; 0,0529851
31; 0,265625; 0,265625; 214,67307692307693; 0,053401273
32; 0,265625; 0,265625; 213,92307692307693; 0,053214688
33; 0,265625; 0,265625; 215,59615384615384; 0,053630874
34; 0,265625; 0,265625; 215,76923076923077; 0,053673938
35; 0,265625; 0,265625; 215,42307692307693; 0,05358783
36; 0,265625; 0,265625; 216,5; 0,053855725
37; 0,265625; 0,265625; 216,53846153846155; 0,0538653
38; 0,265625; 0,265625; 216,8653846153846; 0,053946614
39; 0,265625; 0,25; 216,03846153846155; 0,05374091
40; 0,25; 0,25; 216,82692307692307; 0,05393704
41; 0,25; 0,25; 217,8653846153846; 0,054195363
42; 0,25; 0,25; 217,90384615384616; 0,054204922
43; 0,25; 0,25; 216,05769230769232; 0,053745687
44; 0,25; 0,234375; 218,69230769230768; 0,054401062
45; 0,234375; 0,234375; 217,05769230769232; 0,053994443
46; 0,234375; 0,234375; 217,71153846153845; 0,0541571
47; 0,234375; 0,234375; 219,1346153846154; 0,054511104
48; 0,234375; 0,234375; 216,92307692307693; 0,053960957
49; 0,234375; 0,234375; 219,1153846153846; 0,054506302
50; 0,234375; 0,234375; 218,03846153846155; 0,054238413
51; 0,234375; 0,234375; 218,34615384615384; 0,054314956
52; 0,234375; 0,234375; 219,23076923076923; 0,05453501
53; 0,234375; 0,234375; 217,6346153846154; 0,05413795
54; 0,234375; 0,234375; 218,42307692307693; 0,05433409
55; 0,234375; 0,203125; 218,59615384615384; 0,05437714
56; 0,203125; 0,203125; 218,17307692307693; 0,054271903
57; 0,203125; 0,203125; 218,32692307692307; 0,054310184
58; 0,203125; 0,203125; 217,67307692307693; 0,05414754
59; 0,203125; 0,1875; 219,40384615384616; 0,054578084
60; 0,1875; 0,1875; 219,46153846153845; 0,05459243
