Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 199,82692307692307; 0,049708188
2; 0,421875; 0,40625; 212,19230769230768; 0,05278415
3; 0,390625; 0,390625; 208,21153846153845; 0,051793925
4; 0,390625; 0,375; 196,8846153846154; 0,048976276
5; 0,375; 0,359375; 196,75; 0,04894279
6; 0,359375; 0,359375; 200,42307692307693; 0,04985648
7; 0,359375; 0,359375; 200,98076923076923; 0,049995217
8; 0,359375; 0,34375; 201,40384615384616; 0,05010046
9; 0,34375; 0,34375; 200,55769230769232; 0,049889963
10; 0,34375; 0,328125; 200,90384615384616; 0,049976077
11; 0,328125; 0,3125; 202,15384615384616; 0,05028704
12; 0,3125; 0,296875; 207,8653846153846; 0,05170782
13; 0,296875; 0,296875; 213,94230769230768; 0,053219482
14; 0,296875; 0,296875; 210,84615384615384; 0,052449293
15; 0,296875; 0,265625; 211,15384615384616; 0,05252584
16; 0,25; 0,25; 211,53846153846155; 0,052621517
17; 0,25; 0,25; 212,17307692307693; 0,052779377
18; 0,25; 0,25; 214,28846153846155; 0,053305604
19; 0,25; 0,234375; 216,09615384615384; 0,05375527
20; 0,234375; 0,234375; 220,21153846153845; 0,05477899
21; 0,234375; 0,234375; 226,59615384615384; 0,056367196
22; 0,234375; 0,234375; 224,6346153846154; 0,05587924
23; 0,234375; 0,234375; 224,8653846153846; 0,055936642
24; 0,234375; 0,234375; 225,09615384615384; 0,055994052
25; 0,234375; 0,234375; 224,40384615384616; 0,055821843
26; 0,234375; 0,203125; 224,40384615384616; 0,05582186
27; 0,203125; 0,203125; 223,40384615384616; 0,0555731
28; 0,203125; 0,203125; 223,23076923076923; 0,055530034
29; 0,203125; 0,203125; 223,71153846153845; 0,05564962
30; 0,203125; 0,203125; 223,76923076923077; 0,05566397
31; 0,203125; 0,203125; 223,59615384615384; 0,055620935
32; 0,203125; 0,203125; 224,71153846153845; 0,055898394
33; 0,203125; 0,203125; 226,94230769230768; 0,056453303
34; 0,203125; 0,203125; 226,0; 0,056218896
35; 0,203125; 0,203125; 225,80769230769232; 0,05617106
36; 0,203125; 0,203125; 225,96153846153845; 0,05620933
37; 0,203125; 0,203125; 226,51923076923077; 0,05634806
38; 0,203125; 0,203125; 225,84615384615384; 0,05618063
39; 0,203125; 0,203125; 225,1153846153846; 0,055998843
40; 0,203125; 0,203125; 225,23076923076923; 0,056027547
41; 0,203125; 0,203125; 224,51923076923077; 0,055850558
42; 0,203125; 0,203125; 226,09615384615384; 0,05624282
43; 0,203125; 0,203125; 226,1153846153846; 0,0562476
44; 0,203125; 0,1875; 226,01923076923077; 0,056223676
45; 0,1875; 0,171875; 226,57692307692307; 0,056362417
46; 0,15625; 0,15625; 227,6153846153846; 0,056620758
47; 0,15625; 0,15625; 228,21153846153845; 0,056769054
48; 0,15625; 0,15625; 230,19230769230768; 0,05726175
49; 0,15625; 0,15625; 229,09615384615384; 0,056989074
50; 0,15625; 0,15625; 229,01923076923077; 0,056969948
51; 0,15625; 0,15625; 228,67307692307693; 0,05688383
52; 0,15625; 0,15625; 229,03846153846155; 0,056974728
53; 0,15625; 0,15625; 229,48076923076923; 0,057084747
54; 0,15625; 0,15625; 228,78846153846155; 0,05691254
55; 0,15625; 0,15625; 228,75; 0,056902967
56; 0,15625; 0,15625; 228,94230769230768; 0,05695081
57; 0,15625; 0,15625; 228,51923076923077; 0,056845568
58; 0,15625; 0,15625; 228,34615384615384; 0,05680252
59; 0,15625; 0,15625; 228,59615384615384; 0,056864705
60; 0,15625; 0,15625; 228,65384615384616; 0,05687905
61; 0,15625; 0,15625; 227,94230769230768; 0,056702055
62; 0,15625; 0,15625; 229,40384615384616; 0,057065625
63; 0,15625; 0,15625; 228,59615384615384; 0,056864697
64; 0,15625; 0,140625; 229,19230769230768; 0,057013
65; 0,140625; 0,140625; 227,92307692307693; 0,056697264
66; 0,140625; 0,140625; 226,21153846153845; 0,056271527
67; 0,140625; 0,140625; 223,8846153846154; 0,0556927
68; 0,140625; 0,140625; 222,48076923076923; 0,055343483
69; 0,140625; 0,140625; 222,6153846153846; 0,05537697
70; 0,140625; 0,140625; 224,0; 0,055721406
71; 0,140625; 0,140625; 226,3846153846154; 0,05631459
72; 0,140625; 0,140625; 226,76923076923077; 0,056410275
73; 0,140625; 0,140625; 227,01923076923077; 0,056472473
74; 0,140625; 0,140625; 226,1346153846154; 0,056252398
75; 0,140625; 0,140625; 226,28846153846155; 0,056290668
76; 0,140625; 0,140625; 225,80769230769232; 0,056171056
77; 0,140625; 0,140625; 223,94230769230768; 0,055707034
78; 0,140625; 0,140625; 224,75; 0,05590794
79; 0,140625; 0,140625; 223,51923076923077; 0,055601772
80; 0,140625; 0,140625; 224,3653846153846; 0,05581226
81; 0,140625; 0,140625; 223,40384615384616; 0,055573072
82; 0,140625; 0,140625; 223,23076923076923; 0,055530027
83; 0,140625; 0,140625; 226,23076923076923; 0,056276303
84; 0,140625; 0,140625; 226,30769230769232; 0,05629544
85; 0,140625; 0,140625; 226,55769230769232; 0,056357622
86; 0,140625; 0,140625; 226,96153846153845; 0,0564581
87; 0,140625; 0,140625; 226,69230769230768; 0,056391105
88; 0,140625; 0,140625; 226,6153846153846; 0,056371994
89; 0,140625; 0,140625; 226,09615384615384; 0,056242824
90; 0,140625; 0,140625; 227,23076923076923; 0,05652507
91; 0,140625; 0,140625; 226,59615384615384; 0,056367196
92; 0,140625; 0,140625; 226,55769230769232; 0,05635763
93; 0,140625; 0,140625; 226,55769230769232; 0,056357637
94; 0,140625; 0,140625; 226,82692307692307; 0,056424595
