Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
56; 0,203125; 0,203125; 110,15384615384616; 0,02740146
57; 0,203125; 0,203125; 112,11538461538461; 0,027889403
58; 0,203125; 0,203125; 111,26923076923077; 0,027678914
59; 0,203125; 0,203125; 112,76923076923077; 0,02805205
60; 0,203125; 0,203125; 110,6923076923077; 0,0275354
61; 0,203125; 0,203125; 112,46153846153847; 0,027975509
62; 0,203125; 0,1875; 116,21153846153847; 0,028908346
63; 0,1875; 0,1875; 112,25; 0,02792289
64; 0,1875; 0,171875; 112,1923076923077; 0,027908532
65; 0,171875; 0,171875; 112,46153846153847; 0,027975501
66; 0,171875; 0,171875; 111,51923076923077; 0,027741095
67; 0,171875; 0,171875; 108,5576923076923; 0,027004408
68; 0,171875; 0,171875; 109,36538461538461; 0,027205318
69; 0,171875; 0,171875; 107,9423076923077; 0,026851324
70; 0,171875; 0,171875; 106,63461538461539; 0,02652602
71; 0,171875; 0,171875; 106,8076923076923; 0,026569076
72; 0,171875; 0,171875; 106,84615384615384; 0,026578639
73; 0,171875; 0,171875; 109,3076923076923; 0,027190963
74; 0,171875; 0,171875; 107,90384615384616; 0,02684175
75; 0,171875; 0,171875; 106,92307692307692; 0,026597776
76; 0,171875; 0,171875; 105,3076923076923; 0,026195941
77; 0,171875; 0,171875; 104,90384615384616; 0,026095482
78; 0,171875; 0,171875; 106,34615384615384; 0,026454268
79; 0,171875; 0,171875; 105,82692307692308; 0,0263251
80; 0,171875; 0,171875; 107,09615384615384; 0,026640829
81; 0,171875; 0,171875; 108,15384615384616; 0,026903935
82; 0,171875; 0,171875; 109,92307692307692; 0,02734404
83; 0,171875; 0,171875; 107,67307692307692; 0,02678434
84; 0,171875; 0,171875; 108,5576923076923; 0,0270044
85; 0,171875; 0,171875; 105,63461538461539; 0,02627726
86; 0,171875; 0,171875; 108,53846153846153; 0,026999613
87; 0,171875; 0,171875; 106,78846153846153; 0,02656429
88; 0,171875; 0,171875; 107,0576923076923; 0,026631258
89; 0,171875; 0,171875; 107,28846153846153; 0,026688669
90; 0,171875; 0,171875; 109,25; 0,027176611
91; 0,171875; 0,171875; 107,28846153846153; 0,026688665
92; 0,171875; 0,171875; 106,90384615384616; 0,026592992
93; 0,171875; 0,171875; 107,57692307692308; 0,02676042
94; 0,171875; 0,171875; 106,88461538461539; 0,026588203
95; 0,171875; 0,171875; 106,96153846153847; 0,026607342
96; 0,171875; 0,171875; 110,73076923076923; 0,027544964
97; 0,171875; 0,171875; 106,48076923076923; 0,02648775
98; 0,171875; 0,171875; 108,38461538461539; 0,026961343
99; 0,171875; 0,171875; 108,46153846153847; 0,02698048
100; 0,171875; 0,171875; 107,07692307692308; 0,026636047
101; 0,171875; 0,171875; 106,46153846153847; 0,02648296
102; 0,171875; 0,171875; 106,34615384615384; 0,026454262
103; 0,171875; 0,171875; 107,57692307692308; 0,026760422
104; 0,171875; 0,171875; 105,86538461538461; 0,02633467
105; 0,171875; 0,171875; 105,32692307692308; 0,026200715
106; 0,171875; 0,171875; 107,61538461538461; 0,026769992
107; 0,171875; 0,171875; 109,17307692307692; 0,027157478
108; 0,171875; 0,15625; 106,82692307692308; 0,026573857
109; 0,15625; 0,15625; 107,59615384615384; 0,026765207
110; 0,15625; 0,15625; 114,01923076923077; 0,02836299
111; 0,15625; 0,15625; 111,40384615384616; 0,027712397
112; 0,15625; 0,15625; 112,11538461538461; 0,0278894
113; 0,15625; 0,15625; 111,59615384615384; 0,027760236
114; 0,15625; 0,15625; 114,17307692307692; 0,028401256
115; 0,15625; 0,15625; 111,78846153846153; 0,02780807
116; 0,15625; 0,15625; 110,78846153846153; 0,027559318
117; 0,15625; 0,15625; 110,76923076923077; 0,02755453
118; 0,15625; 0,15625; 112,48076923076923; 0,02798029
119; 0,15625; 0,15625; 112,57692307692308; 0,028004212
120; 0,15625; 0,15625; 111,6923076923077; 0,027784167
121; 0,15625; 0,15625; 111,59615384615384; 0,02776024
122; 0,15625; 0,15625; 110,73076923076923; 0,027544972
123; 0,15625; 0,15625; 111,42307692307692; 0,02771719
124; 0,15625; 0,140625; 111,26923076923077; 0,027678918
125; 0,140625; 0,140625; 114,3076923076923; 0,02843474
126; 0,140625; 0,140625; 115,61538461538461; 0,028760038
127; 0,140625; 0,140625; 115,46153846153847; 0,028721767
128; 0,140625; 0,140625; 113,17307692307692; 0,028152496
129; 0,140625; 0,140625; 114,21153846153847; 0,028410824
130; 0,140625; 0,140625; 113,67307692307692; 0,028276872
131; 0,140625; 0,140625; 115,75; 0,028793521
132; 0,140625; 0,140625; 116,23076923076923; 0,028913118
133; 0,140625; 0,140625; 112,21153846153847; 0,027913304
134; 0,140625; 0,140625; 113,26923076923077; 0,028176418
135; 0,140625; 0,140625; 114,07692307692308; 0,028377332
136; 0,140625; 0,140625; 113,07692307692308; 0,028128576
137; 0,140625; 0,140625; 112,25; 0,027922876
138; 0,140625; 0,140625; 113,40384615384616; 0,028209904
139; 0,140625; 0,140625; 112,40384615384616; 0,027961142
140; 0,140625; 0,140625; 112,96153846153847; 0,028099874
141; 0,140625; 0,140625; 113,67307692307692; 0,028276877
142; 0,140625; 0,140625; 113,98076923076923; 0,028353414
143; 0,140625; 0,140625; 112,0576923076923; 0,027875038
144; 0,140625; 0,140625; 114,53846153846153; 0,028492149
145; 0,140625; 0,140625; 114,17307692307692; 0,028401256
146; 0,140625; 0,140625; 112,96153846153847; 0,028099868
147; 0,140625; 0,140625; 112,57692307692308; 0,028004192
148; 0,140625; 0,140625; 113,96153846153847; 0,028348632
149; 0,140625; 0,140625; 112,90384615384616; 0,028085522
150; 0,140625; 0,140625; 116,98076923076923; 0,029099682
151; 0,140625; 0,140625; 114,8076923076923; 0,028559119
152; 0,140625; 0,140625; 114,53846153846153; 0,028492145
153; 0,140625; 0,140625; 115,63461538461539; 0,028764814
154; 0,140625; 0,140625; 112,9423076923077; 0,028095093
155; 0,140625; 0,140625; 112,73076923076923; 0,028042475
156; 0,140625; 0,140625; 115,78846153846153; 0,02880309
157; 0,140625; 0,140625; 112,36538461538461; 0,027951572
158; 0,140625; 0,140625; 116,86538461538461; 0,02907098
159; 0,140625; 0,140625; 113,96153846153847; 0,028348632
160; 0,140625; 0,140625; 113,57692307692308; 0,028252952
161; 0,140625; 0,140625; 112,5576923076923; 0,027999418
162; 0,140625; 0,140625; 116,78846153846153; 0,029051844
163; 0,140625; 0,140625; 112,25; 0,027922872
164; 0,140625; 0,140625; 114,07692307692308; 0,028377336
165; 0,140625; 0,140625; 114,15384615384616; 0,028396474
166; 0,140625; 0,140625; 114,17307692307692; 0,028401256
167; 0,140625; 0,140625; 113,07692307692308; 0,028128574
168; 0,140625; 0,140625; 115,61538461538461; 0,028760035
169; 0,140625; 0,140625; 112,6923076923077; 0,028032899
170; 0,140625; 0,140625; 114,57692307692308; 0,028501716
171; 0,140625; 0,140625; 112,5; 0,027985062
172; 0,140625; 0,140625; 112,84615384615384; 0,028071174
173; 0,140625; 0,140625; 112,17307692307692; 0,027903738
174; 0,140625; 0,140625; 112,78846153846153; 0,02805682
175; 0,140625; 0,140625; 114,46153846153847; 0,028473012
176; 0,140625; 0,140625; 116,34615384615384; 0,028941814
177; 0,140625; 0,140625; 113,11538461538461; 0,028138144
178; 0,140625; 0,140625; 114,17307692307692; 0,028401256
179; 0,140625; 0,140625; 114,32692307692308; 0,028439524
180; 0,140625; 0,140625; 112,13461538461539; 0,027894171
181; 0,140625; 0,140625; 114,53846153846153; 0,028492145
182; 0,140625; 0,140625; 113,3076923076923; 0,028185984
183; 0,140625; 0,140625; 112,34615384615384; 0,027946793
184; 0,140625; 0,140625; 112,92307692307692; 0,028090306
185; 0,140625; 0,140625; 114,21153846153847; 0,02841082
186; 0,140625; 0,140625; 112,25; 0,027922872
187; 0,140625; 0,140625; 114,21153846153847; 0,02841082
188; 0,140625; 0,140625; 111,65384615384616; 0,027774576
189; 0,140625; 0,140625; 113,0; 0,028109442
190; 0,140625; 0,140625; 112,5; 0,027985064
191; 0,140625; 0,140625; 116,51923076923077; 0,028984873
192; 0,140625; 0,140625; 112,9423076923077; 0,028095089
193; 0,140625; 0,140625; 114,5; 0,028482579
194; 0,140625; 0,140625; 114,76923076923077; 0,028549548
195; 0,140625; 0,140625; 112,23076923076923; 0,027918091
196; 0,140625; 0,140625; 113,28846153846153; 0,028181195
197; 0,140625; 0,140625; 111,98076923076923; 0,02785591
198; 0,140625; 0,140625; 115,86538461538461; 0,02882222
199; 0,140625; 0,140625; 114,28846153846153; 0,028429955
200; 0,140625; 0,140625; 113,03846153846153; 0,028119007
201; 0,140625; 0,140625; 112,17307692307692; 0,02790374
202; 0,140625; 0,140625; 111,61538461538461; 0,027765008
203; 0,140625; 0,140625; 114,90384615384616; 0,028583039
204; 0,140625; 0,140625; 113,4423076923077; 0,028219465
205; 0,140625; 0,140625; 113,01923076923077; 0,028114228
206; 0,140625; 0,140625; 113,03846153846153; 0,028119009
207; 0,140625; 0,140625; 113,5; 0,028233819
208; 0,140625; 0,140625; 115,67307692307692; 0,028774388
209; 0,140625; 0,140625; 112,46153846153847; 0,0279755
210; 0,140625; 0,140625; 113,07692307692308; 0,028128583
211; 0,140625; 0,140625; 114,25; 0,028420389
212; 0,140625; 0,140625; 115,61538461538461; 0,028760038
213; 0,140625; 0,140625; 112,3076923076923; 0,02793723
214; 0,140625; 0,140625; 113,5576923076923; 0,028248174
215; 0,140625; 0,140625; 112,03846153846153; 0,027870255
216; 0,140625; 0,140625; 112,36538461538461; 0,027951581
217; 0,140625; 0,140625; 111,65384615384616; 0,027774576
218; 0,140625; 0,140625; 114,21153846153847; 0,028410818
219; 0,140625; 0,140625; 114,34615384615384; 0,028444307
220; 0,140625; 0,140625; 112,67307692307692; 0,028028114
221; 0,140625; 0,140625; 116,01923076923077; 0,0288605
222; 0,140625; 0,140625; 114,75; 0,028544763
223; 0,140625; 0,140625; 114,8076923076923; 0,028559115
224; 0,140625; 0,140625; 114,59615384615384; 0,028506497
225; 0,140625; 0,140625; 114,28846153846153; 0,028429959
226; 0,140625; 0,140625; 114,5; 0,028482579
227; 0,140625; 0,140625; 115,86538461538461; 0,02882222
228; 0,140625; 0,140625; 113,75; 0,028296007
229; 0,140625; 0,140625; 114,0576923076923; 0,028372549
230; 0,140625; 0,140625; 113,28846153846153; 0,028181203
231; 0,140625; 0,140625; 115,09615384615384; 0,028630875
232; 0,140625; 0,140625; 112,42307692307692; 0,02796593
233; 0,140625; 0,140625; 112,65384615384616; 0,028023334
234; 0,140625; 0,140625; 113,61538461538461; 0,028262524
235; 0,140625; 0,140625; 113,09615384615384; 0,028133366
236; 0,140625; 0,140625; 112,36538461538461; 0,02795158
237; 0,140625; 0,140625; 113,5; 0,028233822
238; 0,140625; 0,140625; 111,82692307692308; 0,027817633
239; 0,140625; 0,140625; 111,96153846153847; 0,027851118
240; 0,140625; 0,140625; 113,28846153846153; 0,028181199
241; 0,140625; 0,140625; 113,36538461538461; 0,028200336
242; 0,140625; 0,140625; 112,8076923076923; 0,028061602
243; 0,140625; 0,140625; 112,75; 0,028047252
244; 0,140625; 0,125; 113,46153846153847; 0,02822426
245; 0,125; 0,125; 114,01923076923077; 0,028362986
246; 0,125; 0,125; 112,86538461538461; 0,028075961
247; 0,125; 0,125; 113,53846153846153; 0,028243393
248; 0,125; 0,125; 113,92307692307692; 0,028339067
249; 0,125; 0,125; 113,46153846153847; 0,028224258
250; 0,125; 0,125; 112,4423076923077; 0,027970718
251; 0,125; 0,125; 114,01923076923077; 0,028362988
252; 0,125; 0,125; 113,86538461538461; 0,02832472
253; 0,125; 0,125; 114,6923076923077; 0,02853042
254; 0,125; 0,125; 116,9423076923077; 0,029090123
255; 0,125; 0,125; 114,48076923076923; 0,028477797
256; 0,125; 0,125; 115,71153846153847; 0,028783955
257; 0,125; 0,125; 114,9423076923077; 0,028592607
258; 0,125; 0,125; 115,26923076923077; 0,028673934
259; 0,125; 0,125; 116,46153846153847; 0,028970528
260; 0,125; 0,125; 115,01923076923077; 0,02861174
261; 0,125; 0,125; 114,42307692307692; 0,028463444
262; 0,125; 0,125; 114,86538461538461; 0,028573474
263; 0,125; 0,125; 115,51923076923077; 0,028736116
264; 0,125; 0,125; 116,5; 0,028980093
265; 0,125; 0,125; 114,6923076923077; 0,028530419
266; 0,125; 0,125; 115,3076923076923; 0,0286835
267; 0,125; 0,125; 114,4423076923077; 0,028468229
268; 0,125; 0,109375; 115,28846153846153; 0,028678715
269; 0,109375; 0,109375; 112,98076923076923; 0,028104661
270; 0,109375; 0,109375; 112,38461538461539; 0,02795636
271; 0,109375; 0,109375; 112,86538461538461; 0,028075963
272; 0,109375; 0,109375; 111,9423076923077; 0,027846338
273; 0,109375; 0,109375; 113,11538461538461; 0,02813815
274; 0,109375; 0,109375; 111,82692307692308; 0,027817637
275; 0,109375; 0,109375; 112,65384615384616; 0,028023336
276; 0,109375; 0,109375; 113,09615384615384; 0,02813337
277; 0,109375; 0,109375; 112,25; 0,027922878
278; 0,109375; 0,109375; 111,48076923076923; 0,027731536
279; 0,109375; 0,109375; 111,9423076923077; 0,02784634
280; 0,109375; 0,109375; 115,11538461538461; 0,028635668
281; 0,109375; 0,109375; 111,88461538461539; 0,027831992
282; 0,109375; 0,109375; 113,51923076923077; 0,028238606
283; 0,109375; 0,109375; 112,96153846153847; 0,028099878
284; 0,109375; 0,109375; 113,40384615384616; 0,028209908
285; 0,109375; 0,109375; 111,07692307692308; 0,027631067
286; 0,109375; 0,109375; 111,59615384615384; 0,027760234
287; 0,109375; 0,109375; 112,8076923076923; 0,028061608
288; 0,109375; 0,109375; 114,86538461538461; 0,028573472
289; 0,109375; 0,109375; 111,59615384615384; 0,027760234
290; 0,109375; 0,109375; 112,36538461538461; 0,027951585
291; 0,109375; 0,109375; 111,53846153846153; 0,02774588
292; 0,109375; 0,109375; 113,42307692307692; 0,028214691
293; 0,109375; 0,109375; 112,57692307692308; 0,028004203
294; 0,109375; 0,109375; 110,28846153846153; 0,027434938
295; 0,109375; 0,109375; 114,03846153846153; 0,028367767
296; 0,109375; 0,109375; 110,59615384615384; 0,027511477
297; 0,109375; 0,109375; 111,48076923076923; 0,027731525
298; 0,109375; 0,109375; 112,11538461538461; 0,02788939
299; 0,109375; 0,109375; 110,88461538461539; 0,02758323
300; 0,109375; 0,109375; 111,38461538461539; 0,02770761
301; 0,109375; 0,109375; 111,21153846153847; 0,027664553
302; 0,109375; 0,109375; 116,11538461538461; 0,028884418
303; 0,109375; 0,109375; 112,03846153846153; 0,02787026
304; 0,109375; 0,109375; 113,67307692307692; 0,028276877
305; 0,109375; 0,109375; 115,15384615384616; 0,028645236
306; 0,109375; 0,109375; 111,48076923076923; 0,027731529
307; 0,109375; 0,109375; 113,84615384615384; 0,028319936
308; 0,109375; 0,109375; 112,5576923076923; 0,027999422
309; 0,109375; 0,109375; 112,53846153846153; 0,027994636
310; 0,109375; 0,109375; 111,03846153846153; 0,027621504
311; 0,109375; 0,109375; 111,59615384615384; 0,02776023
312; 0,109375; 0,109375; 112,0576923076923; 0,027875045
313; 0,109375; 0,109375; 111,5; 0,027736316
314; 0,109375; 0,109375; 115,1923076923077; 0,028654797
315; 0,109375; 0,109375; 112,09615384615384; 0,027884614
316; 0,109375; 0,109375; 111,96153846153847; 0,027851123
317; 0,109375; 0,109375; 111,92307692307692; 0,027841551
318; 0,109375; 0,109375; 111,42307692307692; 0,027717177
319; 0,109375; 0,109375; 112,0; 0,027860692
320; 0,109375; 0,109375; 110,63461538461539; 0,02752104
321; 0,109375; 0,109375; 113,67307692307692; 0,028276877
322; 0,109375; 0,109375; 111,51923076923077; 0,027741091
323; 0,109375; 0,109375; 113,23076923076923; 0,028166853
324; 0,109375; 0,109375; 111,32692307692308; 0,027693255
325; 0,109375; 0,109375; 112,36538461538461; 0,027951581
326; 0,109375; 0,109375; 111,36538461538461; 0,027702827
327; 0,109375; 0,109375; 111,75; 0,027798504
328; 0,109375; 0,109375; 112,61538461538461; 0,028013775
329; 0,109375; 0,109375; 112,48076923076923; 0,027980287
330; 0,109375; 0,109375; 111,86538461538461; 0,027827205
331; 0,109375; 0,109375; 112,0; 0,02786069
332; 0,109375; 0,109375; 111,1923076923077; 0,027659774
333; 0,109375; 0,109375; 111,36538461538461; 0,027702827
334; 0,109375; 0,109375; 115,42307692307692; 0,028712204
335; 0,109375; 0,109375; 111,36538461538461; 0,027702825
336; 0,109375; 0,109375; 112,25; 0,02792288
337; 0,109375; 0,109375; 112,51923076923077; 0,027989853
338; 0,109375; 0,109375; 112,63461538461539; 0,028018555
339; 0,109375; 0,109375; 113,73076923076923; 0,02829123
340; 0,109375; 0,109375; 113,75; 0,028296016
341; 0,109375; 0,109375; 111,07692307692308; 0,02763107
342; 0,109375; 0,109375; 111,23076923076923; 0,027669342
343; 0,109375; 0,109375; 112,17307692307692; 0,027903745
344; 0,109375; 0,109375; 113,38461538461539; 0,028205125
345; 0,109375; 0,109375; 111,98076923076923; 0,02785591
346; 0,109375; 0,109375; 114,5; 0,028482579
347; 0,109375; 0,109375; 114,6923076923077; 0,02853042
348; 0,109375; 0,109375; 114,46153846153847; 0,028473012
349; 0,109375; 0,109375; 112,42307692307692; 0,027965931
350; 0,109375; 0,109375; 111,38461538461539; 0,027707607
351; 0,109375; 0,109375; 112,25; 0,027922878
352; 0,109375; 0,109375; 113,51923076923077; 0,028238608
353; 0,109375; 0,109375; 112,25; 0,02792288
354; 0,109375; 0,109375; 112,73076923076923; 0,028042478
355; 0,109375; 0,109375; 112,0; 0,027860692
356; 0,109375; 0,109375; 111,01923076923077; 0,027616717
357; 0,109375; 0,109375; 113,61538461538461; 0,028262528
358; 0,109375; 0,109375; 111,36538461538461; 0,027702825
359; 0,109375; 0,109375; 112,82692307692308; 0,028066395
360; 0,109375; 0,109375; 112,42307692307692; 0,02796593
361; 0,109375; 0,109375; 111,82692307692308; 0,02781764
362; 0,109375; 0,109375; 114,23076923076923; 0,028415607
363; 0,109375; 0,109375; 112,86538461538461; 0,028075961
364; 0,109375; 0,109375; 110,90384615384616; 0,02758802
365; 0,109375; 0,109375; 112,23076923076923; 0,027918098
366; 0,109375; 0,109375; 113,15384615384616; 0,02814772
367; 0,109375; 0,109375; 111,65384615384616; 0,027774582
368; 0,109375; 0,109375; 111,5; 0,02773631
369; 0,109375; 0,109375; 112,73076923076923; 0,028042477
370; 0,109375; 0,109375; 111,73076923076923; 0,027793722
371; 0,109375; 0,109375; 111,61538461538461; 0,027765015
372; 0,109375; 0,109375; 111,5576923076923; 0,027750667
373; 0,109375; 0,109375; 112,84615384615384; 0,028071182
374; 0,109375; 0,109375; 112,4423076923077; 0,02797072
375; 0,109375; 0,109375; 112,42307692307692; 0,027965937
376; 0,109375; 0,109375; 111,32692307692308; 0,027693259
377; 0,109375; 0,109375; 111,28846153846153; 0,027683688
378; 0,109375; 0,109375; 112,92307692307692; 0,028090307
379; 0,109375; 0,109375; 113,84615384615384; 0,028319929
380; 0,109375; 0,109375; 113,71153846153847; 0,028286444
381; 0,109375; 0,109375; 112,01923076923077; 0,027865479
382; 0,109375; 0,109375; 113,13461538461539; 0,028142933
383; 0,109375; 0,109375; 110,63461538461539; 0,027521044
384; 0,109375; 0,109375; 112,88461538461539; 0,028080745
385; 0,109375; 0,109375; 111,23076923076923; 0,027669342
386; 0,109375; 0,109375; 111,75; 0,0277985
387; 0,109375; 0,109375; 112,01923076923077; 0,027865471
388; 0,109375; 0,109375; 111,84615384615384; 0,027822418
389; 0,109375; 0,109375; 113,9423076923077; 0,028343849
390; 0,109375; 0,109375; 112,07692307692308; 0,027879825
391; 0,109375; 0,109375; 111,13461538461539; 0,027645422
392; 0,109375; 0,109375; 112,9423076923077; 0,028095093
393; 0,109375; 0,109375; 112,17307692307692; 0,027903745
394; 0,109375; 0,109375; 112,46153846153847; 0,027975501
395; 0,109375; 0,109375; 112,25; 0,027922882
396; 0,109375; 0,109375; 112,38461538461539; 0,027956365
397; 0,109375; 0,109375; 113,88461538461539; 0,028329503
398; 0,109375; 0,109375; 113,53846153846153; 0,02824339
399; 0,109375; 0,109375; 113,82692307692308; 0,02831515
400; 0,109375; 0,109375; 111,90384615384616; 0,027836772
401; 0,109375; 0,109375; 112,03846153846153; 0,027870255
402; 0,109375; 0,109375; 113,6923076923077; 0,02828166
403; 0,109375; 0,109375; 112,96153846153847; 0,028099883
404; 0,109375; 0,109375; 113,09615384615384; 0,028133366
405; 0,109375; 0,109375; 112,90384615384616; 0,028085526
406; 0,109375; 0,109375; 114,23076923076923; 0,028415611
407; 0,109375; 0,109375; 112,84615384615384; 0,028071182
408; 0,109375; 0,109375; 113,6923076923077; 0,028281657
409; 0,109375; 0,109375; 112,48076923076923; 0,027980287
410; 0,109375; 0,109375; 112,34615384615384; 0,0279468
411; 0,109375; 0,109375; 113,17307692307692; 0,0281525
412; 0,109375; 0,109375; 112,11538461538461; 0,02788939
413; 0,109375; 0,109375; 111,5; 0,02773631
414; 0,109375; 0,109375; 112,21153846153847; 0,027913315
415; 0,109375; 0,109375; 114,48076923076923; 0,0284778
416; 0,109375; 0,109375; 113,36538461538461; 0,028200336
417; 0,109375; 0,109375; 111,5576923076923; 0,027750662
418; 0,109375; 0,109375; 111,40384615384616; 0,027712392
419; 0,109375; 0,109375; 115,38461538461539; 0,028702643
420; 0,109375; 0,109375; 114,40384615384616; 0,028458664
421; 0,109375; 0,109375; 110,82692307692308; 0,027568879
422; 0,109375; 0,109375; 111,23076923076923; 0,02766934
423; 0,109375; 0,109375; 114,21153846153847; 0,028410826
424; 0,109375; 0,109375; 111,73076923076923; 0,027793719
425; 0,109375; 0,109375; 111,63461538461539; 0,0277698
426; 0,109375; 0,109375; 114,73076923076923; 0,028539987
427; 0,109375; 0,109375; 114,86538461538461; 0,028573472
428; 0,109375; 0,109375; 113,0576923076923; 0,028123798
429; 0,109375; 0,109375; 113,5; 0,028233826
430; 0,109375; 0,109375; 110,15384615384616; 0,02740145
431; 0,109375; 0,109375; 110,78846153846153; 0,02755931
432; 0,109375; 0,109375; 110,6923076923077; 0,027535398
433; 0,109375; 0,109375; 111,5576923076923; 0,027750662
434; 0,109375; 0,109375; 113,4423076923077; 0,02821947
435; 0,109375; 0,109375; 112,65384615384616; 0,028023336
436; 0,109375; 0,09375; 113,17307692307692; 0,028152497
437; 0,09375; 0,09375; 111,15384615384616; 0,027650205
438; 0,09375; 0,09375; 110,32692307692308; 0,027444512
439; 0,09375; 0,09375; 114,13461538461539; 0,028391702
440; 0,09375; 0,09375; 114,1923076923077; 0,028406052
441; 0,09375; 0,09375; 116,11538461538461; 0,028884424
442; 0,09375; 0,09375; 115,34615384615384; 0,028693078
443; 0,09375; 0,09375; 115,03846153846153; 0,028616536
444; 0,09375; 0,09375; 117,75; 0,02929105
445; 0,09375; 0,09375; 115,96153846153847; 0,028846161
446; 0,09375; 0,09375; 115,34615384615384; 0,02869308
447; 0,09375; 0,09375; 114,92307692307692; 0,028587831
448; 0,09375; 0,09375; 117,67307692307692; 0,029271914
449; 0,09375; 0,09375; 119,88461538461539; 0,02982205
450; 0,09375; 0,09375; 120,11538461538461; 0,029879447
451; 0,09375; 0,09375; 119,59615384615384; 0,029750278
452; 0,09375; 0,09375; 119,42307692307692; 0,029707223
453; 0,09375; 0,09375; 120,42307692307692; 0,029955983
454; 0,09375; 0,09375; 120,03846153846153; 0,029860305
455; 0,09375; 0,09375; 119,88461538461539; 0,02982204
456; 0,09375; 0,09375; 120,84615384615384; 0,030061226
457; 0,09375; 0,09375; 119,82692307692308; 0,029807689
458; 0,09375; 0,09375; 119,21153846153847; 0,029654603
459; 0,09375; 0,09375; 119,0576923076923; 0,02961634
460; 0,09375; 0,09375; 118,40384615384616; 0,029453686
461; 0,09375; 0,09375; 119,11538461538461; 0,029630681
462; 0,09375; 0,09375; 122,76923076923077; 0,03053961
463; 0,09375; 0,09375; 118,98076923076923; 0,029597202
464; 0,09375; 0,09375; 119,15384615384616; 0,029640255
465; 0,09375; 0,09375; 120,90384615384616; 0,030075578
466; 0,09375; 0,09375; 124,63461538461539; 0,031003632
467; 0,09375; 0,09375; 121,32692307692308; 0,03018082
468; 0,09375; 0,09375; 118,28846153846153; 0,029424984
469; 0,09375; 0,09375; 118,38461538461539; 0,029448904
470; 0,09375; 0,09375; 122,67307692307692; 0,030515682
