Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 180,5; 0,04490049
2; 0,4375; 0,4375; 274,13461538461536; 0,06819266
3; 0,4375; 0,4375; 273,6730769230769; 0,068077855
4; 0,4375; 0,4375; 273,96153846153845; 0,06814963
5; 0,4375; 0,421875; 274,4423076923077; 0,06826922
6; 0,421875; 0,421875; 274,7307692307692; 0,068340965
7; 0,421875; 0,421875; 267,6923076923077; 0,06659014
8; 0,421875; 0,421875; 267,61538461538464; 0,06657098
9; 0,421875; 0,40625; 266,7307692307692; 0,066350944
10; 0,40625; 0,390625; 265,36538461538464; 0,066011295
11; 0,390625; 0,390625; 267,53846153846155; 0,06655186
12; 0,390625; 0,390625; 265,9807692307692; 0,066164374
13; 0,390625; 0,375; 267,7692307692308; 0,06660926
14; 0,375; 0,359375; 257,63461538461536; 0,06408822
15; 0,34375; 0,34375; 259,1923076923077; 0,0644757
16; 0,34375; 0,34375; 259,36538461538464; 0,06451876
17; 0,34375; 0,34375; 264,8269230769231; 0,06587733
18; 0,34375; 0,34375; 264,09615384615387; 0,06569554
19; 0,34375; 0,34375; 261,13461538461536; 0,06495883
20; 0,34375; 0,34375; 260,09615384615387; 0,06470051
21; 0,34375; 0,34375; 260,46153846153845; 0,06479141
22; 0,34375; 0,34375; 259,36538461538464; 0,064518735
23; 0,34375; 0,34375; 258,4423076923077; 0,06428911
24; 0,34375; 0,34375; 259,3076923076923; 0,06450439
25; 0,34375; 0,34375; 258,86538461538464; 0,06439437
26; 0,34375; 0,34375; 259,28846153846155; 0,06449961
27; 0,34375; 0,34375; 259,88461538461536; 0,0646479
28; 0,34375; 0,34375; 259,13461538461536; 0,06446135
29; 0,34375; 0,34375; 258,8269230769231; 0,06438482
30; 0,34375; 0,34375; 258,0; 0,0641791
31; 0,34375; 0,328125; 266,9423076923077; 0,06640356
32; 0,328125; 0,328125; 262,6730769230769; 0,06534156
33; 0,328125; 0,328125; 242,6153846153846; 0,06035209
34; 0,328125; 0,328125; 240,94230769230768; 0,05993592
35; 0,328125; 0,328125; 240,01923076923077; 0,059706297
36; 0,328125; 0,328125; 241,90384615384616; 0,060175106
37; 0,328125; 0,328125; 241,05769230769232; 0,059964623
38; 0,328125; 0,328125; 241,1346153846154; 0,059983768
39; 0,328125; 0,328125; 241,28846153846155; 0,06002202
40; 0,328125; 0,328125; 241,07692307692307; 0,059969407
41; 0,328125; 0,328125; 241,57692307692307; 0,06009378
42; 0,328125; 0,3125; 241,07692307692307; 0,059969407
43; 0,3125; 0,3125; 237,34615384615384; 0,059041336
44; 0,3125; 0,3125; 228,90384615384616; 0,056941256
45; 0,3125; 0,296875; 228,01923076923077; 0,05672123
46; 0,296875; 0,296875; 227,65384615384616; 0,05663033
47; 0,296875; 0,296875; 227,3846153846154; 0,056563362
48; 0,296875; 0,296875; 227,30769230769232; 0,056544237
49; 0,296875; 0,28125; 226,78846153846155; 0,056415066
50; 0,28125; 0,28125; 228,57692307692307; 0,056859948
51; 0,28125; 0,28125; 227,90384615384616; 0,056692515
52; 0,28125; 0,28125; 226,94230769230768; 0,05645334
53; 0,28125; 0,28125; 227,73076923076923; 0,056649465
54; 0,28125; 0,28125; 228,59615384615384; 0,05686473
55; 0,28125; 0,28125; 227,03846153846155; 0,05647725
56; 0,28125; 0,28125; 227,5; 0,056592062
57; 0,28125; 0,28125; 227,0; 0,056467693
58; 0,28125; 0,28125; 228,34615384615384; 0,056802556
59; 0,28125; 0,28125; 226,78846153846155; 0,056415062
60; 0,28125; 0,28125; 227,69230769230768; 0,056639902
61; 0,28125; 0,28125; 226,57692307692307; 0,056362435
62; 0,28125; 0,28125; 226,6346153846154; 0,056376796
63; 0,28125; 0,28125; 226,46153846153845; 0,056333743
64; 0,28125; 0,28125; 227,84615384615384; 0,05667817
65; 0,28125; 0,28125; 226,51923076923077; 0,056348093
66; 0,28125; 0,28125; 227,90384615384616; 0,056692522
67; 0,28125; 0,28125; 227,3846153846154; 0,056563374
68; 0,28125; 0,28125; 227,28846153846155; 0,056539435
69; 0,28125; 0,28125; 227,09615384615384; 0,056491613
70; 0,28125; 0,28125; 227,19230769230768; 0,05651552
71; 0,28125; 0,28125; 227,17307692307693; 0,056510743
72; 0,28125; 0,28125; 227,46153846153845; 0,056582503
73; 0,28125; 0,28125; 226,67307692307693; 0,05638636
74; 0,28125; 0,28125; 226,82692307692307; 0,05642464
75; 0,28125; 0,28125; 226,15384615384616; 0,056257203
76; 0,28125; 0,28125; 227,42307692307693; 0,05657293
77; 0,28125; 0,28125; 226,96153846153845; 0,05645811
78; 0,28125; 0,28125; 227,92307692307693; 0,05669731
