Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
174; 0,203125; 0,203125; 187,94230769230768; 0,04675182
175; 0,203125; 0,203125; 187,82692307692307; 0,046723112
176; 0,203125; 0,203125; 188,46153846153845; 0,046880975
177; 0,203125; 0,203125; 187,48076923076923; 0,046637006
178; 0,203125; 0,203125; 186,8846153846154; 0,046488706
179; 0,203125; 0,203125; 188,26923076923077; 0,046833143
180; 0,203125; 0,203125; 188,40384615384616; 0,04686663
181; 0,203125; 0,203125; 188,01923076923077; 0,046770953
182; 0,203125; 0,203125; 187,3846153846154; 0,04661309
183; 0,203125; 0,203125; 187,98076923076923; 0,046761386
184; 0,203125; 0,203125; 187,6153846153846; 0,046670493
185; 0,203125; 0,203125; 188,26923076923077; 0,04683314
186; 0,203125; 0,203125; 186,26923076923077; 0,04633563
187; 0,203125; 0,203125; 186,71153846153845; 0,046445653
188; 0,203125; 0,203125; 187,44230769230768; 0,04662744
189; 0,203125; 0,203125; 187,84615384615384; 0,046727896
190; 0,203125; 0,203125; 186,67307692307693; 0,04643609
191; 0,203125; 0,203125; 187,78846153846155; 0,04671355
192; 0,203125; 0,203125; 187,32692307692307; 0,046598736
193; 0,203125; 0,203125; 190,30769230769232; 0,047340218
194; 0,203125; 0,203125; 186,69230769230768; 0,046440877
195; 0,203125; 0,203125; 185,98076923076923; 0,046263866
196; 0,203125; 0,203125; 189,92307692307693; 0,047244545
197; 0,203125; 0,203125; 188,44230769230768; 0,046876207
198; 0,203125; 0,203125; 188,51923076923077; 0,046895333
199; 0,203125; 0,203125; 188,05769230769232; 0,04678052
200; 0,203125; 0,203125; 186,8846153846154; 0,04648871
201; 0,203125; 0,203125; 185,8846153846154; 0,046239957
202; 0,203125; 0,203125; 186,6346153846154; 0,04642652
203; 0,203125; 0,203125; 188,19230769230768; 0,046814002
204; 0,203125; 0,203125; 187,51923076923077; 0,046646573
205; 0,203125; 0,203125; 185,30769230769232; 0,046096444
206; 0,203125; 0,203125; 185,69230769230768; 0,046192117
207; 0,203125; 0,203125; 187,78846153846155; 0,046713546
208; 0,203125; 0,203125; 190,34615384615384; 0,047349785
209; 0,203125; 0,203125; 188,05769230769232; 0,046780523
210; 0,203125; 0,203125; 187,69230769230768; 0,046689633
211; 0,203125; 0,203125; 188,19230769230768; 0,046814006
212; 0,203125; 0,203125; 187,80769230769232; 0,046718337
213; 0,203125; 0,203125; 188,96153846153845; 0,04700536
214; 0,203125; 0,203125; 187,32692307692307; 0,046598732
215; 0,203125; 0,203125; 188,30769230769232; 0,04684271
216; 0,203125; 0,203125; 188,3653846153846; 0,046857063
217; 0,203125; 0,203125; 187,75; 0,046703976
218; 0,203125; 0,203125; 187,94230769230768; 0,04675182
219; 0,203125; 0,203125; 187,92307692307693; 0,046747033
220; 0,203125; 0,203125; 188,19230769230768; 0,04681401
221; 0,203125; 0,203125; 185,76923076923077; 0,046211246
222; 0,203125; 0,203125; 185,98076923076923; 0,04626387
223; 0,203125; 0,203125; 187,05769230769232; 0,04653177
224; 0,203125; 0,203125; 187,75; 0,04670398
225; 0,203125; 0,203125; 187,75; 0,04670398
226; 0,203125; 0,203125; 188,1153846153846; 0,04679487
227; 0,203125; 0,203125; 187,46153846153845; 0,046632223
228; 0,203125; 0,203125; 186,59615384615384; 0,046416946
229; 0,203125; 0,203125; 187,67307692307693; 0,046684843
230; 0,203125; 0,203125; 185,78846153846155; 0,046216033
231; 0,203125; 0,203125; 187,28846153846155; 0,046589173
232; 0,203125; 0,203125; 188,30769230769232; 0,0468427
233; 0,203125; 0,203125; 188,57692307692307; 0,046909682
234; 0,203125; 0,203125; 188,03846153846155; 0,046775736
235; 0,203125; 0,203125; 188,51923076923077; 0,04689533
236; 0,203125; 0,203125; 187,59615384615384; 0,04666571
237; 0,203125; 0,203125; 184,90384615384616; 0,045995977
238; 0,203125; 0,203125; 188,28846153846155; 0,046837926
239; 0,203125; 0,1875; 187,0; 0,046517424
240; 0,1875; 0,1875; 189,30769230769232; 0,047091477
241; 0,1875; 0,1875; 209,15384615384616; 0,05202832
242; 0,1875; 0,1875; 239,8846153846154; 0,05967279
243; 0,1875; 0,1875; 240,26923076923077; 0,059768446
244; 0,1875; 0,1875; 236,46153846153845; 0,058821276
245; 0,1875; 0,1875; 235,03846153846155; 0,05846727
246; 0,1875; 0,1875; 237,67307692307693; 0,059122644
247; 0,1875; 0,1875; 240,48076923076923; 0,05982107
248; 0,1875; 0,1875; 238,96153846153845; 0,059443157
249; 0,1875; 0,1875; 238,5; 0,059328344
250; 0,1875; 0,1875; 240,53846153846155; 0,059835453
251; 0,1875; 0,1875; 239,25; 0,059514955
252; 0,1875; 0,1875; 240,40384615384616; 0,059801962
253; 0,1875; 0,1875; 237,67307692307693; 0,059122667
254; 0,1875; 0,1875; 241,25; 0,06001246
255; 0,1875; 0,1875; 240,69230769230768; 0,05987374
256; 0,1875; 0,1875; 241,73076923076923; 0,06013204
257; 0,1875; 0,1875; 239,73076923076923; 0,059634533
258; 0,1875; 0,1875; 240,15384615384616; 0,059739754
259; 0,1875; 0,1875; 242,71153846153845; 0,060375992
260; 0,1875; 0,1875; 242,6346153846154; 0,060356848
261; 0,1875; 0,1875; 242,01923076923077; 0,060203772
262; 0,1875; 0,1875; 242,92307692307693; 0,060428612
263; 0,1875; 0,1875; 241,69230769230768; 0,06012245
264; 0,1875; 0,1875; 241,96153846153845; 0,060189422
265; 0,1875; 0,1875; 241,44230769230768; 0,06006026
266; 0,1875; 0,1875; 242,94230769230768; 0,06043339
267; 0,1875; 0,1875; 242,75; 0,06038556
268; 0,1875; 0,1875; 242,73076923076923; 0,060380775
269; 0,1875; 0,1875; 243,09615384615384; 0,060471658
270; 0,1875; 0,1875; 243,34615384615384; 0,060533855
271; 0,1875; 0,1875; 243,71153846153845; 0,060624745
272; 0,1875; 0,1875; 241,30769230769232; 0,06002677
273; 0,1875; 0,1875; 242,75; 0,06038556
274; 0,1875; 0,1875; 242,5; 0,060323372
275; 0,1875; 0,1875; 242,03846153846155; 0,060208555
276; 0,1875; 0,1875; 243,59615384615384; 0,06059605
277; 0,1875; 0,1875; 244,03846153846155; 0,060706064
278; 0,1875; 0,1875; 243,01923076923077; 0,06045253
279; 0,1875; 0,1875; 241,1346153846154; 0,059983723
280; 0,1875; 0,1875; 243,30769230769232; 0,060524285
281; 0,1875; 0,1875; 244,09615384615384; 0,06072042
282; 0,1875; 0,1875; 244,5; 0,060820878
283; 0,1875; 0,1875; 242,71153846153845; 0,06037599
284; 0,1875; 0,1875; 240,32692307692307; 0,059782803
285; 0,1875; 0,1875; 243,3846153846154; 0,060543425
286; 0,1875; 0,1875; 242,8653846153846; 0,06041426
287; 0,1875; 0,1875; 243,01923076923077; 0,06045254
288; 0,1875; 0,1875; 241,32692307692307; 0,060031556
289; 0,1875; 0,1875; 238,07692307692307; 0,0592231
290; 0,1875; 0,1875; 241,82692307692307; 0,060155936
291; 0,1875; 0,1875; 239,44230769230768; 0,05956274
292; 0,1875; 0,1875; 243,0; 0,060447745
293; 0,1875; 0,1875; 242,55769230769232; 0,060337715
294; 0,1875; 0,1875; 242,98076923076923; 0,060442965
295; 0,1875; 0,1875; 242,78846153846155; 0,060395125
296; 0,1875; 0,1875; 242,96153846153845; 0,06043818
297; 0,1875; 0,1875; 242,84615384615384; 0,06040948
298; 0,1875; 0,1875; 243,3653846153846; 0,060538635
299; 0,1875; 0,1875; 242,80769230769232; 0,06039991
300; 0,1875; 0,1875; 240,30769230769232; 0,05977802
301; 0,1875; 0,1875; 238,28846153846155; 0,059275728
302; 0,1875; 0,1875; 242,84615384615384; 0,060409486
303; 0,1875; 0,1875; 240,3653846153846; 0,059792373
304; 0,1875; 0,1875; 239,71153846153845; 0,059629723
305; 0,1875; 0,1875; 239,05769230769232; 0,059467074
306; 0,1875; 0,1875; 242,71153846153845; 0,060375996
307; 0,1875; 0,1875; 243,15384615384616; 0,060486015
308; 0,1875; 0,1875; 240,19230769230768; 0,059749313
309; 0,1875; 0,1875; 242,67307692307693; 0,060366433
310; 0,1875; 0,1875; 242,53846153846155; 0,060332935
311; 0,1875; 0,1875; 242,82692307692307; 0,060404684
312; 0,1875; 0,1875; 243,3653846153846; 0,060538635
313; 0,1875; 0,1875; 242,98076923076923; 0,060442965
314; 0,1875; 0,1875; 243,05769230769232; 0,060462095
315; 0,1875; 0,1875; 243,07692307692307; 0,06046688
316; 0,1875; 0,1875; 240,82692307692307; 0,059907176
317; 0,1875; 0,1875; 243,1346153846154; 0,060481228
318; 0,1875; 0,1875; 243,21153846153845; 0,060500365
319; 0,1875; 0,1875; 243,55769230769232; 0,060586475
320; 0,1875; 0,1875; 243,23076923076923; 0,06050515
321; 0,1875; 0,1875; 243,3846153846154; 0,06054342
322; 0,1875; 0,1875; 243,6346153846154; 0,06060561
323; 0,1875; 0,1875; 241,8653846153846; 0,060165502
324; 0,1875; 0,1875; 242,76923076923077; 0,060390335
325; 0,1875; 0,1875; 243,48076923076923; 0,06056734
326; 0,1875; 0,1875; 243,0; 0,060447738
327; 0,1875; 0,1875; 243,6153846153846; 0,060600836
328; 0,1875; 0,1875; 243,65384615384616; 0,060610395
329; 0,1875; 0,1875; 242,71153846153845; 0,06037599
330; 0,1875; 0,1875; 239,59615384615384; 0,059601016
331; 0,1875; 0,1875; 242,73076923076923; 0,06038078
332; 0,1875; 0,1875; 243,05769230769232; 0,0604621
333; 0,1875; 0,1875; 243,44230769230768; 0,060557775
334; 0,1875; 0,1875; 242,55769230769232; 0,06033772
335; 0,1875; 0,1875; 243,0; 0,060447752
336; 0,1875; 0,1875; 243,01923076923077; 0,06045253
337; 0,1875; 0,1875; 242,67307692307693; 0,06036642
338; 0,1875; 0,1875; 241,94230769230768; 0,060184635
339; 0,1875; 0,1875; 242,69230769230768; 0,060371205
340; 0,1875; 0,1875; 242,1346153846154; 0,06023248
341; 0,1875; 0,1875; 243,46153846153845; 0,06056255
342; 0,1875; 0,1875; 243,07692307692307; 0,060466886
343; 0,1875; 0,1875; 240,8653846153846; 0,05991674
344; 0,1875; 0,1875; 243,05769230769232; 0,0604621
345; 0,1875; 0,1875; 240,57692307692307; 0,05984499
346; 0,1875; 0,1875; 243,0; 0,060447745
347; 0,1875; 0,1875; 240,84615384615384; 0,059911963
348; 0,1875; 0,1875; 243,1346153846154; 0,060481228
349; 0,1875; 0,1875; 240,5; 0,059825856
350; 0,1875; 0,1875; 236,84615384615384; 0,05891694
351; 0,1875; 0,1875; 243,42307692307693; 0,06055299
352; 0,1875; 0,1875; 240,98076923076923; 0,05994545
353; 0,1875; 0,1875; 243,03846153846155; 0,060457323
354; 0,1875; 0,1875; 243,57692307692307; 0,060591254
355; 0,1875; 0,1875; 242,84615384615384; 0,06040948
356; 0,1875; 0,1875; 242,8653846153846; 0,060414255
357; 0,1875; 0,1875; 241,01923076923077; 0,05995502
358; 0,1875; 0,1875; 243,19230769230768; 0,06049558
359; 0,1875; 0,1875; 242,8846153846154; 0,060419045
360; 0,1875; 0,1875; 243,03846153846155; 0,060457308
361; 0,1875; 0,1875; 241,75; 0,060136802
362; 0,1875; 0,1875; 242,84615384615384; 0,060409483
363; 0,1875; 0,1875; 241,25; 0,060012426
364; 0,1875; 0,1875; 242,6346153846154; 0,060356855
365; 0,1875; 0,1875; 243,01923076923077; 0,060452525
366; 0,1875; 0,1875; 243,48076923076923; 0,060567345
367; 0,1875; 0,1875; 239,23076923076923; 0,059510127
368; 0,1875; 0,1875; 243,28846153846155; 0,0605195
369; 0,1875; 0,1875; 242,8846153846154; 0,06041904
370; 0,1875; 0,1875; 243,55769230769232; 0,060586475
371; 0,1875; 0,1875; 243,30769230769232; 0,060524285
372; 0,1875; 0,1875; 243,21153846153845; 0,06050037
373; 0,1875; 0,1875; 243,03846153846155; 0,06045731
374; 0,1875; 0,1875; 243,26923076923077; 0,060514722
375; 0,1875; 0,1875; 241,94230769230768; 0,06018464
376; 0,1875; 0,1875; 242,19230769230768; 0,060246825
377; 0,1875; 0,1875; 242,75; 0,06038555
378; 0,1875; 0,1875; 243,1153846153846; 0,060476445
379; 0,1875; 0,1875; 242,57692307692307; 0,060342506
380; 0,1875; 0,1875; 241,05769230769232; 0,05996459
381; 0,1875; 0,1875; 240,42307692307693; 0,059806723
382; 0,1875; 0,1875; 243,0; 0,060447752
383; 0,1875; 0,1875; 243,44230769230768; 0,060557764
384; 0,1875; 0,1875; 240,5; 0,059825853
385; 0,1875; 0,1875; 241,48076923076923; 0,060069826
386; 0,1875; 0,1875; 242,28846153846155; 0,060270753
387; 0,1875; 0,1875; 243,30769230769232; 0,060524285
388; 0,1875; 0,1875; 242,67307692307693; 0,060366426
389; 0,1875; 0,1875; 243,6346153846154; 0,060605608
390; 0,1875; 0,1875; 242,0; 0,06019899
391; 0,1875; 0,1875; 241,26923076923077; 0,060017202
392; 0,1875; 0,1875; 243,55769230769232; 0,06058648
393; 0,1875; 0,1875; 241,1346153846154; 0,059983715
394; 0,1875; 0,1875; 243,01923076923077; 0,060452525
395; 0,1875; 0,1875; 241,69230769230768; 0,060122453
396; 0,1875; 0,1875; 242,92307692307693; 0,060428604
397; 0,1875; 0,1875; 240,19230769230768; 0,059749313
398; 0,1875; 0,1875; 243,0; 0,060447745
399; 0,1875; 0,1875; 240,69230769230768; 0,059873693
400; 0,1875; 0,1875; 241,8846153846154; 0,060170285
401; 0,1875; 0,1875; 243,32692307692307; 0,060529068
402; 0,1875; 0,1875; 241,5; 0,060074612
403; 0,1875; 0,1875; 238,59615384615384; 0,05935226
404; 0,1875; 0,1875; 243,05769230769232; 0,060462095
405; 0,1875; 0,1875; 242,82692307692307; 0,06040469
406; 0,1875; 0,1875; 243,09615384615384; 0,06047166
407; 0,1875; 0,1875; 245,17307692307693; 0,06098831
408; 0,1875; 0,1875; 242,21153846153845; 0,060251612
409; 0,1875; 0,1875; 243,03846153846155; 0,06045731
410; 0,1875; 0,1875; 243,1346153846154; 0,06048123
411; 0,1875; 0,1875; 243,51923076923077; 0,06057691
412; 0,1875; 0,1875; 243,59615384615384; 0,060596034
413; 0,1875; 0,1875; 242,76923076923077; 0,06039034
414; 0,1875; 0,1875; 240,28846153846155; 0,05977324
415; 0,1875; 0,1875; 242,3653846153846; 0,060289886
416; 0,1875; 0,1875; 242,8846153846154; 0,060419045
417; 0,1875; 0,1875; 242,48076923076923; 0,060318585
418; 0,1875; 0,1875; 243,03846153846155; 0,06045731
419; 0,1875; 0,1875; 243,5; 0,060572125
420; 0,1875; 0,1875; 242,8653846153846; 0,060414255
421; 0,1875; 0,1875; 240,98076923076923; 0,059945446
422; 0,1875; 0,1875; 241,8846153846154; 0,060170293
423; 0,1875; 0,1875; 243,42307692307693; 0,06055299
424; 0,1875; 0,1875; 242,96153846153845; 0,06043817
425; 0,1875; 0,1875; 241,5; 0,060074605
426; 0,1875; 0,1875; 242,78846153846155; 0,060395125
427; 0,1875; 0,1875; 243,1346153846154; 0,060481235
428; 0,1875; 0,1875; 242,76923076923077; 0,060390346
429; 0,1875; 0,1875; 243,03846153846155; 0,06045731
430; 0,1875; 0,1875; 242,46153846153845; 0,060313802
431; 0,1875; 0,1875; 242,82692307692307; 0,06040469
432; 0,1875; 0,1875; 242,44230769230768; 0,060309015
433; 0,1875; 0,1875; 242,69230769230768; 0,0603712
434; 0,1875; 0,1875; 244,09615384615384; 0,06072042
435; 0,1875; 0,1875; 241,78846153846155; 0,06014637
436; 0,1875; 0,1875; 242,82692307692307; 0,06040468
437; 0,1875; 0,1875; 243,07692307692307; 0,06046687
438; 0,1875; 0,1875; 240,3846153846154; 0,05979716
439; 0,1875; 0,1875; 243,17307692307693; 0,060490806
440; 0,1875; 0,1875; 243,30769230769232; 0,06052429
441; 0,1875; 0,1875; 243,19230769230768; 0,06049558
442; 0,1875; 0,1875; 242,40384615384616; 0,06029944
443; 0,1875; 0,1875; 242,30769230769232; 0,060275536
444; 0,1875; 0,1875; 242,46153846153845; 0,0603138
445; 0,1875; 0,1875; 241,90384615384616; 0,06017508
446; 0,1875; 0,1875; 242,01923076923077; 0,060203765
447; 0,1875; 0,1875; 243,07692307692307; 0,060466878
448; 0,1875; 0,1875; 242,69230769230768; 0,0603712
449; 0,1875; 0,1875; 243,21153846153845; 0,06050037
450; 0,1875; 0,1875; 243,25; 0,06050994
451; 0,1875; 0,1875; 240,32692307692307; 0,059782796
452; 0,1875; 0,1875; 243,21153846153845; 0,060500365
453; 0,1875; 0,1875; 242,76923076923077; 0,060390335
454; 0,1875; 0,1875; 240,6346153846154; 0,059859343
455; 0,1875; 0,1875; 243,98076923076923; 0,06069172
456; 0,1875; 0,1875; 242,48076923076923; 0,06031858
457; 0,1875; 0,1875; 242,28846153846155; 0,060270745
458; 0,1875; 0,1875; 243,8653846153846; 0,060663022
459; 0,1875; 0,1875; 241,71153846153845; 0,060127225
460; 0,1875; 0,1875; 240,8846153846154; 0,059921537
461; 0,1875; 0,1875; 244,1153846153846; 0,060725216
462; 0,1875; 0,1875; 241,21153846153845; 0,060002856
463; 0,1875; 0,1875; 243,01923076923077; 0,06045253
464; 0,1875; 0,1875; 242,80769230769232; 0,06039991
465; 0,1875; 0,1875; 243,03846153846155; 0,06045731
466; 0,1875; 0,1875; 241,46153846153845; 0,06006505
467; 0,1875; 0,1875; 243,0; 0,060447752
468; 0,1875; 0,1875; 242,01923076923077; 0,060203776
469; 0,1875; 0,1875; 243,01923076923077; 0,06045253
470; 0,1875; 0,1875; 243,0; 0,060447745
471; 0,1875; 0,1875; 242,78846153846155; 0,06039513
