Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 124,32692307692308; 0,030927092
2; 0,4375; 0,4375; 103,63461538461539; 0,025779752
3; 0,4375; 0,4375; 105,8076923076923; 0,02632032
4; 0,4375; 0,40625; 106,76923076923077; 0,026559506
5; 0,40625; 0,390625; 101,82692307692308; 0,025330089
6; 0,390625; 0,390625; 102,65384615384616; 0,025535788
7; 0,390625; 0,375; 109,92307692307692; 0,027344048
8; 0,375; 0,359375; 100,78846153846153; 0,025071753
9; 0,359375; 0,359375; 102,82692307692308; 0,025578827
10; 0,359375; 0,359375; 98,65384615384616; 0,024540752
11; 0,359375; 0,359375; 99,5576923076923; 0,024765585
12; 0,359375; 0,359375; 100,88461538461539; 0,025095671
13; 0,359375; 0,328125; 99,53846153846153; 0,024760803
14; 0,328125; 0,328125; 98,78846153846153; 0,02457424
15; 0,328125; 0,328125; 96,51923076923077; 0,024009757
16; 0,328125; 0,328125; 101,26923076923077; 0,025191357
17; 0,328125; 0,3125; 97,23076923076923; 0,024186758
18; 0,3125; 0,296875; 99,0; 0,024626873
19; 0,296875; 0,28125; 98,34615384615384; 0,02446422
20; 0,28125; 0,28125; 97,23076923076923; 0,024186762
21; 0,28125; 0,28125; 97,92307692307692; 0,024358978
22; 0,28125; 0,28125; 100,07692307692308; 0,024894757
23; 0,28125; 0,265625; 101,63461538461539; 0,025282245
24; 0,265625; 0,265625; 98,73076923076923; 0,024559896
25; 0,265625; 0,265625; 97,42307692307692; 0,0242346
26; 0,265625; 0,265625; 100,03846153846153; 0,024885189
27; 0,265625; 0,265625; 98,38461538461539; 0,024473786
28; 0,265625; 0,265625; 97,73076923076923; 0,024311138
29; 0,265625; 0,265625; 97,03846153846153; 0,02413892
30; 0,265625; 0,265625; 96,38461538461539; 0,023976276
31; 0,265625; 0,265625; 96,67307692307692; 0,02404803
32; 0,265625; 0,265625; 97,76923076923077; 0,024320703
33; 0,265625; 0,265625; 98,65384615384616; 0,02454076
34; 0,265625; 0,265625; 97,51923076923077; 0,024258517
35; 0,265625; 0,265625; 96,96153846153847; 0,024119785
36; 0,265625; 0,265625; 97,23076923076923; 0,024186758
37; 0,265625; 0,265625; 96,92307692307692; 0,024110219
38; 0,265625; 0,265625; 97,38461538461539; 0,024225028
39; 0,265625; 0,265625; 100,21153846153847; 0,024928246
40; 0,265625; 0,265625; 99,90384615384616; 0,024851706
41; 0,265625; 0,265625; 97,84615384615384; 0,024339842
42; 0,265625; 0,265625; 97,82692307692308; 0,024335058
43; 0,265625; 0,265625; 98,9423076923077; 0,024612516
44; 0,265625; 0,265625; 97,90384615384616; 0,024354191
45; 0,265625; 0,265625; 99,0; 0,02462687
46; 0,265625; 0,265625; 98,38461538461539; 0,024473786
47; 0,265625; 0,265625; 98,23076923076923; 0,024435516
48; 0,265625; 0,265625; 98,51923076923077; 0,024507273
49; 0,265625; 0,265625; 99,0; 0,024626868
50; 0,265625; 0,265625; 98,53846153846153; 0,02451206
51; 0,265625; 0,25; 96,53846153846153; 0,024014544
52; 0,25; 0,25; 107,09615384615384; 0,02664083
53; 0,25; 0,25; 124,26923076923077; 0,030912744
54; 0,25; 0,25; 125,4423076923077; 0,031204553
55; 0,25; 0,25; 125,17307692307692; 0,031137582
56; 0,25; 0,234375; 123,90384615384616; 0,03082185
57; 0,234375; 0,234375; 126,3076923076923; 0,03141982
58; 0,234375; 0,234375; 118,78846153846153; 0,02954937
59; 0,234375; 0,234375; 116,75; 0,029042285
60; 0,234375; 0,234375; 115,17307692307692; 0,028650017
61; 0,234375; 0,234375; 115,46153846153847; 0,028721772
62; 0,234375; 0,234375; 119,59615384615384; 0,029750286
63; 0,234375; 0,203125; 114,88461538461539; 0,028578263
64; 0,203125; 0,1875; 118,09615384615384; 0,029377153
65; 0,1875; 0,1875; 116,96153846153847; 0,029094914
66; 0,1875; 0,171875; 116,09615384615384; 0,028879644
67; 0,171875; 0,171875; 108,23076923076923; 0,026923079
68; 0,171875; 0,171875; 118,36538461538461; 0,029444119
69; 0,171875; 0,171875; 117,78846153846153; 0,029300608
70; 0,171875; 0,171875; 117,76923076923077; 0,029295828
71; 0,171875; 0,171875; 116,82692307692308; 0,029061416
72; 0,171875; 0,171875; 116,48076923076923; 0,028975312
73; 0,171875; 0,171875; 116,76923076923077; 0,029047063
74; 0,171875; 0,171875; 116,09615384615384; 0,02887964
