Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 230,44230769230768; 0,057323966
2; 0,421875; 0,390625; 271,61538461538464; 0,06756602
3; 0,390625; 0,390625; 271,8269230769231; 0,06761866
4; 0,390625; 0,359375; 271,0192307692308; 0,06741775
5; 0,359375; 0,359375; 272,0769230769231; 0,06768084
6; 0,359375; 0,359375; 271,78846153846155; 0,06760909
7; 0,359375; 0,359375; 272,2692307692308; 0,06772867
8; 0,359375; 0,359375; 272,0; 0,06766172
9; 0,359375; 0,359375; 272,21153846153845; 0,06771433
10; 0,359375; 0,328125; 269,8269230769231; 0,06712112
11; 0,328125; 0,328125; 269,0192307692308; 0,06692021
12; 0,328125; 0,328125; 270,13461538461536; 0,06719769
13; 0,328125; 0,328125; 267,1730769230769; 0,06646098
14; 0,328125; 0,328125; 268,86538461538464; 0,06688196
15; 0,328125; 0,328125; 268,6730769230769; 0,06683413
16; 0,328125; 0,328125; 268,4423076923077; 0,066776715
17; 0,328125; 0,328125; 269,09615384615387; 0,06693937
18; 0,328125; 0,328125; 268,71153846153845; 0,06684369
19; 0,328125; 0,328125; 269,5576923076923; 0,06705417
20; 0,328125; 0,328125; 267,4423076923077; 0,066527955
21; 0,328125; 0,328125; 267,0769230769231; 0,06643706
22; 0,328125; 0,328125; 269,15384615384613; 0,06695371
23; 0,328125; 0,3125; 267,61538461538464; 0,06657101
24; 0,3125; 0,3125; 268,6730769230769; 0,06683412
25; 0,3125; 0,3125; 263,96153846153845; 0,06566209
26; 0,3125; 0,28125; 263,78846153846155; 0,06561903
27; 0,28125; 0,28125; 263,9807692307692; 0,06566686
28; 0,28125; 0,28125; 263,03846153846155; 0,06543244
29; 0,28125; 0,28125; 262,71153846153845; 0,06535113
30; 0,28125; 0,28125; 263,4230769230769; 0,06552812
31; 0,28125; 0,28125; 263,13461538461536; 0,06545636
32; 0,28125; 0,28125; 261,28846153846155; 0,064997114
33; 0,28125; 0,28125; 263,3076923076923; 0,06549942
34; 0,28125; 0,28125; 264,03846153846155; 0,065681204
35; 0,28125; 0,28125; 262,9230769230769; 0,06540374
36; 0,28125; 0,265625; 262,96153846153845; 0,0654133
37; 0,265625; 0,265625; 263,7692307692308; 0,06561424
38; 0,265625; 0,25; 259,86538461538464; 0,06464314
39; 0,25; 0,25; 261,15384615384613; 0,06496362
40; 0,25; 0,25; 259,53846153846155; 0,06456179
41; 0,25; 0,25; 261,25; 0,064987555
42; 0,25; 0,25; 259,84615384615387; 0,06463835
43; 0,25; 0,25; 253,94230769230768; 0,06316974
44; 0,25; 0,25; 255,65384615384616; 0,0635955
45; 0,25; 0,25; 254,80769230769232; 0,06338501
46; 0,25; 0,25; 255,42307692307693; 0,063538104
