Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
331; 0,140625; 0,140625; 172,05769230769232; 0,042800426
332; 0,140625; 0,140625; 173,82692307692307; 0,04324053
333; 0,140625; 0,140625; 173,03846153846155; 0,043044396
334; 0,140625; 0,140625; 171,96153846153845; 0,042776506
335; 0,140625; 0,140625; 170,5; 0,042412937
336; 0,140625; 0,140625; 170,23076923076923; 0,042345967
337; 0,140625; 0,140625; 171,34615384615384; 0,042623427
338; 0,140625; 0,140625; 171,15384615384616; 0,042575583
339; 0,140625; 0,140625; 172,8846153846154; 0,043006126
340; 0,140625; 0,140625; 172,03846153846155; 0,04279564
341; 0,140625; 0,140625; 169,8846153846154; 0,042259853
342; 0,140625; 0,140625; 171,40384615384616; 0,04263778
343; 0,140625; 0,140625; 170,96153846153845; 0,04252775
344; 0,140625; 0,140625; 172,46153846153845; 0,042900883
345; 0,140625; 0,140625; 172,07692307692307; 0,04280521
346; 0,140625; 0,140625; 171,59615384615384; 0,04268561
347; 0,140625; 0,140625; 171,53846153846155; 0,04267126
348; 0,140625; 0,140625; 172,1346153846154; 0,042819563
349; 0,140625; 0,140625; 172,07692307692307; 0,042805202
350; 0,140625; 0,140625; 171,51923076923077; 0,042666472
351; 0,140625; 0,140625; 172,44230769230768; 0,0428961
352; 0,140625; 0,140625; 172,73076923076923; 0,042967856
353; 0,140625; 0,140625; 172,71153846153845; 0,04296307
354; 0,140625; 0,140625; 170,46153846153845; 0,042403374
355; 0,140625; 0,140625; 173,67307692307693; 0,04320226
356; 0,140625; 0,140625; 170,67307692307693; 0,042455986
357; 0,140625; 0,140625; 171,92307692307693; 0,042766936
358; 0,140625; 0,140625; 172,73076923076923; 0,042967852
359; 0,140625; 0,140625; 171,53846153846155; 0,042671267
360; 0,140625; 0,140625; 170,84615384615384; 0,042499047
361; 0,140625; 0,140625; 172,09615384615384; 0,04280998
362; 0,140625; 0,140625; 171,51923076923077; 0,042666476
363; 0,140625; 0,140625; 172,23076923076923; 0,042843476
364; 0,140625; 0,140625; 170,96153846153845; 0,04252775
365; 0,140625; 0,140625; 170,76923076923077; 0,04247991
366; 0,140625; 0,140625; 171,03846153846155; 0,042546887
367; 0,140625; 0,140625; 172,6153846153846; 0,04293915
368; 0,140625; 0,140625; 171,65384615384616; 0,04269997
369; 0,140625; 0,140625; 171,28846153846155; 0,042609077
370; 0,140625; 0,140625; 172,01923076923077; 0,042790852
371; 0,140625; 0,140625; 170,01923076923077; 0,042293347
372; 0,140625; 0,140625; 171,92307692307693; 0,042766932
373; 0,140625; 0,140625; 170,67307692307693; 0,042455997
374; 0,140625; 0,140625; 170,51923076923077; 0,04241772
375; 0,140625; 0,140625; 172,71153846153845; 0,04296307
376; 0,140625; 0,140625; 172,07692307692307; 0,042805202
377; 0,140625; 0,140625; 170,48076923076923; 0,042408153
378; 0,140625; 0,140625; 170,34615384615384; 0,042374667
379; 0,140625; 0,140625; 171,28846153846155; 0,042609073
380; 0,140625; 0,140625; 170,6153846153846; 0,042441647
381; 0,140625; 0,140625; 171,5; 0,04266169
382; 0,140625; 0,140625; 170,6153846153846; 0,04244164
383; 0,140625; 0,140625; 171,09615384615384; 0,042561233
384; 0,140625; 0,140625; 172,51923076923077; 0,042915225
385; 0,140625; 0,140625; 171,19230769230768; 0,04258515
386; 0,140625; 0,140625; 172,26923076923077; 0,042853054
387; 0,140625; 0,140625; 173,48076923076923; 0,043154422
388; 0,140625; 0,140625; 170,75; 0,042475123
389; 0,140625; 0,140625; 171,01923076923077; 0,0425421
390; 0,140625; 0,140625; 171,46153846153845; 0,04265213
391; 0,140625; 0,140625; 172,5; 0,042910453
392; 0,140625; 0,140625; 171,15384615384616; 0,042575583
393; 0,140625; 0,140625; 173,34615384615384; 0,043120936
394; 0,140625; 0,140625; 172,3846153846154; 0,042881746
395; 0,140625; 0,140625; 172,23076923076923; 0,042843476
396; 0,140625; 0,140625; 173,0; 0,04303483
397; 0,140625; 0,140625; 173,15384615384616; 0,043073095
398; 0,140625; 0,140625; 170,8653846153846; 0,04250383
399; 0,140625; 0,140625; 170,40384615384616; 0,04238902
400; 0,140625; 0,140625; 171,21153846153845; 0,042589936
401; 0,140625; 0,140625; 171,26923076923077; 0,042604286
402; 0,140625; 0,140625; 171,80769230769232; 0,042738236
403; 0,140625; 0,140625; 171,0; 0,042537313
404; 0,140625; 0,140625; 171,84615384615384; 0,0427478
405; 0,140625; 0,140625; 171,73076923076923; 0,042719092
406; 0,140625; 0,140625; 171,51923076923077; 0,042666476
407; 0,140625; 0,140625; 170,94230769230768; 0,042522963
408; 0,140625; 0,140625; 171,3653846153846; 0,042628206
409; 0,140625; 0,140625; 171,34615384615384; 0,042623427
410; 0,140625; 0,140625; 172,34615384615384; 0,042872176
411; 0,140625; 0,140625; 170,78846153846155; 0,042484697
412; 0,140625; 0,140625; 171,59615384615384; 0,04268562
413; 0,140625; 0,140625; 171,09615384615384; 0,042561233
414; 0,140625; 0,140625; 171,84615384615384; 0,042747803
415; 0,140625; 0,140625; 172,23076923076923; 0,04284348
416; 0,140625; 0,140625; 173,1153846153846; 0,04306353
417; 0,140625; 0,140625; 170,76923076923077; 0,04247991
418; 0,140625; 0,140625; 172,32692307692307; 0,0428674
419; 0,140625; 0,140625; 171,55769230769232; 0,04267604
420; 0,140625; 0,140625; 172,07692307692307; 0,042805202
421; 0,140625; 0,140625; 172,1346153846154; 0,042819556
422; 0,140625; 0,140625; 171,40384615384616; 0,042637773
423; 0,140625; 0,140625; 171,71153846153845; 0,042714316
424; 0,140625; 0,140625; 172,65384615384616; 0,042948723
425; 0,140625; 0,140625; 171,1153846153846; 0,042566016
426; 0,140625; 0,140625; 171,46153846153845; 0,042652126
427; 0,140625; 0,140625; 171,76923076923077; 0,042728662
428; 0,140625; 0,140625; 172,19230769230768; 0,042833917
429; 0,140625; 0,140625; 171,75; 0,04272388
430; 0,140625; 0,140625; 169,23076923076923; 0,042097207
431; 0,140625; 0,140625; 171,92307692307693; 0,042766944
432; 0,140625; 0,140625; 170,6346153846154; 0,04244643
433; 0,140625; 0,140625; 170,46153846153845; 0,042403366
434; 0,140625; 0,140625; 171,59615384615384; 0,042685613
435; 0,140625; 0,140625; 171,65384615384616; 0,042699955
436; 0,140625; 0,140625; 172,28846153846155; 0,04285783
437; 0,140625; 0,140625; 171,59615384615384; 0,042685613
438; 0,140625; 0,140625; 171,67307692307693; 0,042704754
439; 0,140625; 0,140625; 175,25; 0,04359453
440; 0,140625; 0,140625; 171,98076923076923; 0,04278129
441; 0,140625; 0,140625; 173,25; 0,043097015
442; 0,140625; 0,140625; 171,42307692307693; 0,04264256
443; 0,140625; 0,140625; 172,67307692307693; 0,0429535
444; 0,140625; 0,140625; 171,59615384615384; 0,04268562
445; 0,140625; 0,140625; 170,09615384615384; 0,04231248
446; 0,140625; 0,140625; 171,3846153846154; 0,04263299
447; 0,140625; 0,140625; 170,55769230769232; 0,042427287
448; 0,140625; 0,140625; 171,07692307692307; 0,04255645
449; 0,140625; 0,140625; 168,92307692307693; 0,042020664
450; 0,140625; 0,140625; 171,46153846153845; 0,042652134
451; 0,140625; 0,140625; 171,03846153846155; 0,042546887
452; 0,140625; 0,140625; 173,69230769230768; 0,04320705
453; 0,140625; 0,140625; 171,3653846153846; 0,04262821
454; 0,140625; 0,140625; 172,03846153846155; 0,04279564
455; 0,140625; 0,140625; 171,3846153846154; 0,042632993
456; 0,140625; 0,140625; 171,6153846153846; 0,042690396
457; 0,140625; 0,140625; 173,21153846153845; 0,043087445
458; 0,140625; 0,140625; 172,5; 0,042910457
459; 0,140625; 0,140625; 170,42307692307693; 0,042393804
460; 0,140625; 0,140625; 170,21153846153845; 0,042341176
461; 0,140625; 0,140625; 171,55769230769232; 0,04267605
462; 0,140625; 0,140625; 171,17307692307693; 0,042580366
463; 0,140625; 0,140625; 170,59615384615384; 0,042436857
464; 0,140625; 0,140625; 169,78846153846155; 0,042235937
465; 0,140625; 0,140625; 170,67307692307693; 0,042455986
466; 0,140625; 0,140625; 171,05769230769232; 0,04255167
467; 0,140625; 0,140625; 171,8846153846154; 0,042757373
468; 0,140625; 0,140625; 172,25; 0,042848267
469; 0,140625; 0,140625; 171,92307692307693; 0,042766944
