Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 158,01923076923077; 0,039308272
2; 0,40625; 0,40625; 210,69230769230768; 0,052411024
3; 0,40625; 0,40625; 211,55769230769232; 0,052626304
4; 0,40625; 0,390625; 209,51923076923077; 0,05211921
5; 0,390625; 0,375; 201,8653846153846; 0,05021526
6; 0,375; 0,375; 232,76923076923077; 0,057902806
7; 0,375; 0,375; 290,28846153846155; 0,07221108
8; 0,375; 0,375; 290,40384615384613; 0,07223979
9; 0,375; 0,375; 288,28846153846155; 0,071713574
10; 0,375; 0,375; 289,90384615384613; 0,07211541
11; 0,375; 0,359375; 290,84615384615387; 0,07234982
12; 0,359375; 0,359375; 288,5192307692308; 0,07177097
13; 0,359375; 0,359375; 290,21153846153845; 0,07219194
14; 0,359375; 0,34375; 291,75; 0,07257463
15; 0,34375; 0,34375; 291,4423076923077; 0,0724981
16; 0,34375; 0,34375; 292,13461538461536; 0,0726703
17; 0,34375; 0,328125; 295,6923076923077; 0,07355528
18; 0,328125; 0,328125; 294,38461538461536; 0,07323
19; 0,328125; 0,3125; 289,0192307692308; 0,07189534
20; 0,3125; 0,3125; 287,03846153846155; 0,07140261
21; 0,3125; 0,3125; 291,5192307692308; 0,072517246
22; 0,3125; 0,3125; 290,65384615384613; 0,07230198
23; 0,3125; 0,3125; 290,6730769230769; 0,072306745
24; 0,3125; 0,3125; 285,86538461538464; 0,0711108
25; 0,3125; 0,3125; 291,2692307692308; 0,072455056
26; 0,3125; 0,3125; 289,90384615384613; 0,0721154
27; 0,3125; 0,3125; 290,09615384615387; 0,07216323
28; 0,3125; 0,3125; 291,4423076923077; 0,07249808
29; 0,3125; 0,3125; 291,7692307692308; 0,072579406
30; 0,3125; 0,3125; 291,61538461538464; 0,07254114
31; 0,3125; 0,3125; 291,40384615384613; 0,0724885
32; 0,3125; 0,3125; 292,75; 0,07282336
33; 0,3125; 0,3125; 292,96153846153845; 0,07287602
34; 0,3125; 0,3125; 294,40384615384613; 0,0732348
35; 0,3125; 0,3125; 294,96153846153845; 0,07337353
36; 0,3125; 0,3125; 294,34615384615387; 0,07322044
37; 0,3125; 0,3125; 293,7692307692308; 0,07307692
38; 0,3125; 0,3125; 285,7307692307692; 0,07107732
39; 0,3125; 0,3125; 282,1730769230769; 0,070192315
40; 0,3125; 0,3125; 272,65384615384613; 0,067824356
41; 0,3125; 0,3125; 269,90384615384613; 0,067140274
42; 0,3125; 0,3125; 271,0192307692308; 0,06741774
43; 0,3125; 0,3125; 268,1730769230769; 0,06670974
44; 0,3125; 0,3125; 272,34615384615387; 0,06774782
45; 0,3125; 0,3125; 271,15384615384613; 0,06745123
46; 0,3125; 0,3125; 270,9230769230769; 0,067393824
47; 0,3125; 0,3125; 271,75; 0,06759952
48; 0,3125; 0,3125; 270,38461538461536; 0,06725987
49; 0,3125; 0,28125; 272,1923076923077; 0,06770955
50; 0,28125; 0,28125; 269,88461538461536; 0,06713549
51; 0,28125; 0,28125; 256,4230769230769; 0,06378683
52; 0,28125; 0,28125; 240,17307692307693; 0,05974455
53; 0,28125; 0,28125; 241,48076923076923; 0,060069833
54; 0,28125; 0,28125; 239,82692307692307; 0,05965844
55; 0,28125; 0,28125; 240,73076923076923; 0,059883278
56; 0,28125; 0,28125; 240,28846153846155; 0,059773244
57; 0,28125; 0,28125; 240,67307692307693; 0,05986893
58; 0,28125; 0,28125; 241,1346153846154; 0,059983764
59; 0,28125; 0,28125; 240,6346153846154; 0,05985938
60; 0,28125; 0,28125; 240,03846153846155; 0,059711084
61; 0,28125; 0,28125; 241,09615384615384; 0,059974186
62; 0,28125; 0,28125; 240,0; 0,05970151
63; 0,28125; 0,28125; 239,8846153846154; 0,059672814
64; 0,28125; 0,28125; 240,75; 0,059888083
65; 0,28125; 0,28125; 240,23076923076923; 0,059758924
66; 0,28125; 0,265625; 242,1153846153846; 0,060227733
67; 0,265625; 0,265625; 239,32692307692307; 0,059534088
68; 0,265625; 0,265625; 241,92307692307693; 0,06017989
69; 0,265625; 0,265625; 240,19230769230768; 0,059749357
70; 0,265625; 0,265625; 241,19230769230768; 0,05999811
71; 0,265625; 0,265625; 242,65384615384616; 0,06036168
72; 0,265625; 0,265625; 241,05769230769232; 0,05996462
73; 0,265625; 0,25; 241,0; 0,059950255
74; 0,25; 0,25; 233,65384615384616; 0,05812284
75; 0,25; 0,25; 227,69230769230768; 0,05663987
76; 0,25; 0,234375; 226,34615384615384; 0,05630503
77; 0,234375; 0,234375; 226,75; 0,0564055
78; 0,234375; 0,234375; 227,5; 0,05659205
79; 0,234375; 0,234375; 226,6153846153846; 0,056371994
80; 0,234375; 0,234375; 226,8653846153846; 0,056434207
81; 0,234375; 0,234375; 227,28846153846155; 0,056539435
82; 0,234375; 0,234375; 225,26923076923077; 0,05603713
83; 0,234375; 0,234375; 226,01923076923077; 0,056223687
