Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
98; 0,125; 0,125; 278,86538461538464; 0,06936951
99; 0,125; 0,125; 279,5; 0,06952738
100; 0,125; 0,125; 279,0769230769231; 0,06942214
101; 0,125; 0,125; 278,6730769230769; 0,069321685
102; 0,125; 0,125; 279,4807692307692; 0,069522604
103; 0,125; 0,125; 281,25; 0,069962695
104; 0,125; 0,125; 285,36538461538464; 0,0709864
105; 0,125; 0,109375; 301,0; 0,074875616
106; 0,109375; 0,109375; 312,6923076923077; 0,077784166
107; 0,109375; 0,109375; 316,0192307692308; 0,07861176
108; 0,109375; 0,109375; 313,40384615384613; 0,07796116
109; 0,109375; 0,109375; 312,4423076923077; 0,07772196
110; 0,109375; 0,109375; 312,75; 0,07779852
111; 0,109375; 0,109375; 312,4807692307692; 0,07773154
112; 0,109375; 0,109375; 313,7692307692308; 0,07805205
113; 0,109375; 0,109375; 313,9807692307692; 0,07810468
114; 0,109375; 0,109375; 311,90384615384613; 0,07758804
115; 0,109375; 0,109375; 314,59615384615387; 0,07825776
116; 0,109375; 0,109375; 313,4230769230769; 0,077965945
117; 0,109375; 0,109375; 313,63461538461536; 0,07801856
118; 0,109375; 0,109375; 313,40384615384613; 0,077961154
119; 0,109375; 0,109375; 312,75; 0,07779852
120; 0,109375; 0,109375; 315,2692307692308; 0,07842518
121; 0,109375; 0,109375; 314,0769230769231; 0,078128606
122; 0,109375; 0,109375; 311,36538461538464; 0,077454075
123; 0,109375; 0,109375; 310,90384615384613; 0,07733928
124; 0,109375; 0,109375; 313,8076923076923; 0,078061625
125; 0,109375; 0,109375; 312,9423076923077; 0,077846356
126; 0,109375; 0,109375; 313,5192307692308; 0,07798987
127; 0,109375; 0,109375; 314,0192307692308; 0,07811424
128; 0,109375; 0,109375; 314,0576923076923; 0,078123815
129; 0,109375; 0,109375; 312,28846153846155; 0,0776837
130; 0,109375; 0,109375; 312,4230769230769; 0,077717185
131; 0,109375; 0,109375; 313,0576923076923; 0,077875055
132; 0,109375; 0,109375; 315,4230769230769; 0,078463465
133; 0,109375; 0,109375; 313,5192307692308; 0,07798987
134; 0,109375; 0,109375; 313,9230769230769; 0,07809032
135; 0,109375; 0,109375; 313,40384615384613; 0,07796117
136; 0,109375; 0,109375; 314,09615384615387; 0,07813338
137; 0,109375; 0,109375; 313,90384615384613; 0,07808554
138; 0,109375; 0,109375; 314,0576923076923; 0,07812381
139; 0,109375; 0,109375; 313,4423076923077; 0,077970736
140; 0,109375; 0,109375; 314,4807692307692; 0,078229055
141; 0,109375; 0,109375; 313,65384615384613; 0,07802335
142; 0,109375; 0,109375; 314,0769230769231; 0,07812859
143; 0,109375; 0,109375; 313,5192307692308; 0,07798987
144; 0,109375; 0,09375; 312,9807692307692; 0,077855915
145; 0,09375; 0,09375; 313,5769230769231; 0,078004226
146; 0,09375; 0,09375; 313,36538461538464; 0,07795159
147; 0,09375; 0,09375; 315,15384615384613; 0,07839648
148; 0,09375; 0,09375; 313,84615384615387; 0,0780712
149; 0,09375; 0,09375; 314,88461538461536; 0,07832951
150; 0,09375; 0,09375; 314,25; 0,07817164
151; 0,09375; 0,09375; 314,96153846153845; 0,07834865
152; 0,09375; 0,09375; 314,7692307692308; 0,078300804
153; 0,09375; 0,09375; 313,34615384615387; 0,07794681
154; 0,09375; 0,09375; 314,13461538461536; 0,078142956
155; 0,09375; 0,09375; 314,0769230769231; 0,07812859
156; 0,09375; 0,09375; 314,0576923076923; 0,07812382
157; 0,09375; 0,09375; 314,9423076923077; 0,07834386
158; 0,09375; 0,09375; 314,5; 0,078233846
159; 0,09375; 0,09375; 313,4423076923077; 0,07797073
160; 0,09375; 0,09375; 313,8076923076923; 0,07806162
161; 0,09375; 0,09375; 314,63461538461536; 0,07826733
162; 0,09375; 0,09375; 314,6923076923077; 0,07828167
163; 0,09375; 0,09375; 314,59615384615387; 0,078257754
164; 0,09375; 0,09375; 313,11538461538464; 0,077889405
165; 0,09375; 0,09375; 314,0769230769231; 0,07812859
166; 0,09375; 0,09375; 314,36538461538464; 0,07820035
167; 0,09375; 0,09375; 314,84615384615387; 0,07831995
168; 0,09375; 0,09375; 314,0769230769231; 0,078128606
169; 0,09375; 0,09375; 314,15384615384613; 0,07814773
170; 0,09375; 0,09375; 315,3076923076923; 0,07843476
171; 0,09375; 0,09375; 312,1923076923077; 0,07765978
172; 0,09375; 0,09375; 314,59615384615387; 0,07825775
173; 0,09375; 0,09375; 315,03846153846155; 0,078367785
174; 0,09375; 0,09375; 312,61538461538464; 0,077765025
175; 0,09375; 0,09375; 314,53846153846155; 0,078243405
176; 0,09375; 0,09375; 314,9807692307692; 0,078353435
177; 0,09375; 0,09375; 315,40384615384613; 0,07845867
178; 0,09375; 0,09375; 313,9423076923077; 0,078095116
179; 0,09375; 0,09375; 314,9807692307692; 0,07835344
180; 0,09375; 0,09375; 315,36538461538464; 0,0784491
181; 0,09375; 0,09375; 314,1923076923077; 0,0781573
182; 0,09375; 0,09375; 314,4423076923077; 0,07821948
183; 0,09375; 0,09375; 313,8269230769231; 0,0780664
184; 0,09375; 0,09375; 315,5; 0,0784826
185; 0,09375; 0,09375; 314,2692307692308; 0,07817643
186; 0,09375; 0,09375; 314,25; 0,07817165
187; 0,09375; 0,09375; 314,8269230769231; 0,078315146
188; 0,09375; 0,09375; 315,4230769230769; 0,07846344
189; 0,09375; 0,09375; 314,28846153846155; 0,078181215
190; 0,09375; 0,09375; 314,6923076923077; 0,07828168
191; 0,09375; 0,09375; 314,59615384615387; 0,078257754
192; 0,09375; 0,09375; 314,46153846153845; 0,078224264
193; 0,09375; 0,09375; 314,2692307692308; 0,078176446
194; 0,09375; 0,09375; 314,71153846153845; 0,07828646
195; 0,09375; 0,09375; 314,15384615384613; 0,07814773
196; 0,09375; 0,09375; 314,75; 0,07829603
197; 0,09375; 0,09375; 313,3076923076923; 0,07793724
198; 0,09375; 0,09375; 312,7307692307692; 0,077793725
199; 0,09375; 0,09375; 314,65384615384613; 0,07827211
200; 0,09375; 0,09375; 315,0; 0,07835822
201; 0,09375; 0,09375; 314,6923076923077; 0,078281656
202; 0,09375; 0,09375; 314,9807692307692; 0,07835341
203; 0,09375; 0,09375; 313,90384615384613; 0,078085534
204; 0,09375; 0,09375; 314,1923076923077; 0,0781573
205; 0,09375; 0,09375; 314,34615384615387; 0,07819556
206; 0,09375; 0,09375; 314,4807692307692; 0,07822904
207; 0,09375; 0,09375; 316,0; 0,07860697
208; 0,09375; 0,09375; 315,0192307692308; 0,07836301
209; 0,09375; 0,09375; 314,90384615384613; 0,0783343
210; 0,09375; 0,09375; 313,96153846153845; 0,07809989
211; 0,09375; 0,09375; 313,6923076923077; 0,0780329
212; 0,09375; 0,09375; 314,1730769230769; 0,0781525
213; 0,09375; 0,09375; 314,8269230769231; 0,07831517
214; 0,09375; 0,09375; 314,28846153846155; 0,07818123
215; 0,09375; 0,09375; 315,0576923076923; 0,07837257
216; 0,09375; 0,09375; 314,86538461538464; 0,07832472
217; 0,09375; 0,09375; 314,0576923076923; 0,0781238
218; 0,09375; 0,09375; 313,2307692307692; 0,0779181
219; 0,09375; 0,09375; 315,2307692307692; 0,078415625
220; 0,09375; 0,09375; 313,11538461538464; 0,0778894
221; 0,09375; 0,09375; 313,25; 0,077922896
222; 0,09375; 0,09375; 315,0; 0,07835822
223; 0,09375; 0,09375; 313,5769230769231; 0,078004204
224; 0,09375; 0,09375; 314,0; 0,078109466
225; 0,09375; 0,09375; 315,0769230769231; 0,07837736
226; 0,09375; 0,09375; 314,9423076923077; 0,07834387
227; 0,09375; 0,09375; 313,5; 0,07798508
228; 0,09375; 0,09375; 314,28846153846155; 0,0781812
229; 0,09375; 0,09375; 315,84615384615387; 0,0785687
230; 0,09375; 0,09375; 313,5769230769231; 0,078004204
231; 0,09375; 0,09375; 314,9230769230769; 0,078339085
232; 0,09375; 0,09375; 313,78846153846155; 0,07805683
233; 0,09375; 0,09375; 315,25; 0,07842041
234; 0,09375; 0,09375; 314,9230769230769; 0,078339085
235; 0,09375; 0,09375; 314,9230769230769; 0,07833907
236; 0,09375; 0,09375; 314,2692307692308; 0,07817643
237; 0,09375; 0,09375; 314,6730769230769; 0,07827689
238; 0,09375; 0,09375; 315,0576923076923; 0,07837257
239; 0,09375; 0,09375; 314,65384615384613; 0,07827211
240; 0,09375; 0,09375; 314,34615384615387; 0,07819557
241; 0,09375; 0,09375; 311,8269230769231; 0,077568896
242; 0,09375; 0,09375; 314,5192307692308; 0,078238614
243; 0,09375; 0,09375; 315,11538461538464; 0,07838692
244; 0,09375; 0,09375; 315,53846153846155; 0,07849216
245; 0,09375; 0,09375; 314,4423076923077; 0,07821949
246; 0,09375; 0,09375; 315,38461538461536; 0,07845389
247; 0,09375; 0,09375; 313,5576923076923; 0,07799943
248; 0,09375; 0,09375; 315,1923076923077; 0,07840605
249; 0,09375; 0,09375; 312,6730769230769; 0,07777938
250; 0,09375; 0,09375; 314,36538461538464; 0,078200355
251; 0,09375; 0,09375; 312,28846153846155; 0,077683695
252; 0,09375; 0,09375; 313,65384615384613; 0,07802335
253; 0,09375; 0,09375; 312,90384615384613; 0,0778368
254; 0,09375; 0,09375; 314,61538461538464; 0,07826254
255; 0,09375; 0,09375; 313,96153846153845; 0,0780999
256; 0,09375; 0,09375; 312,5576923076923; 0,077750675
257; 0,09375; 0,09375; 314,78846153846155; 0,0783056
258; 0,09375; 0,09375; 314,75; 0,07829603
259; 0,09375; 0,09375; 315,53846153846155; 0,07849216
260; 0,09375; 0,09375; 313,0576923076923; 0,077875055
261; 0,09375; 0,09375; 315,53846153846155; 0,07849215
262; 0,09375; 0,09375; 314,86538461538464; 0,07832473
263; 0,09375; 0,09375; 314,53846153846155; 0,078243405
264; 0,09375; 0,09375; 314,7692307692308; 0,07830082
265; 0,09375; 0,09375; 314,1923076923077; 0,078157306
266; 0,09375; 0,09375; 314,96153846153845; 0,07834865
267; 0,09375; 0,09375; 314,8269230769231; 0,07831515
268; 0,09375; 0,09375; 313,40384615384613; 0,077961154
269; 0,09375; 0,09375; 314,0; 0,07810946
270; 0,09375; 0,09375; 315,21153846153845; 0,07841083
271; 0,09375; 0,09375; 314,5192307692308; 0,07823862
272; 0,09375; 0,09375; 314,88461538461536; 0,07832952
273; 0,09375; 0,09375; 313,21153846153845; 0,07791333
274; 0,09375; 0,09375; 315,21153846153845; 0,07841083
275; 0,09375; 0,09375; 314,7692307692308; 0,078300804
276; 0,09375; 0,09375; 311,8269230769231; 0,07756888
277; 0,09375; 0,09375; 314,4807692307692; 0,07822906
278; 0,09375; 0,09375; 314,4230769230769; 0,0782147
279; 0,09375; 0,09375; 314,40384615384613; 0,078209914
280; 0,09375; 0,09375; 314,1730769230769; 0,07815251
281; 0,09375; 0,09375; 313,1730769230769; 0,077903755
282; 0,09375; 0,09375; 315,4807692307692; 0,078477815
283; 0,09375; 0,09375; 313,8269230769231; 0,078066416
284; 0,09375; 0,09375; 313,36538461538464; 0,077951595
285; 0,09375; 0,09375; 313,5576923076923; 0,07799943
286; 0,09375; 0,09375; 314,09615384615387; 0,078133374
287; 0,09375; 0,09375; 314,5; 0,07823383
288; 0,09375; 0,09375; 313,4807692307692; 0,07798031
289; 0,09375; 0,09375; 315,03846153846155; 0,078367785
290; 0,09375; 0,09375; 314,96153846153845; 0,07834865
291; 0,09375; 0,09375; 314,9423076923077; 0,07834387
292; 0,09375; 0,09375; 314,61538461538464; 0,07826253
293; 0,09375; 0,09375; 314,78846153846155; 0,0783056
294; 0,09375; 0,09375; 314,0192307692308; 0,078114234
295; 0,09375; 0,09375; 314,5576923076923; 0,07824818
296; 0,09375; 0,09375; 315,11538461538464; 0,07838692
297; 0,09375; 0,09375; 314,7307692307692; 0,07829125
298; 0,09375; 0,09375; 313,3269230769231; 0,07794203
299; 0,09375; 0,09375; 314,9230769230769; 0,07833907
300; 0,09375; 0,09375; 313,59615384615387; 0,078009
301; 0,09375; 0,09375; 313,4423076923077; 0,07797073
302; 0,09375; 0,09375; 315,09615384615387; 0,078382134
303; 0,09375; 0,09375; 315,28846153846155; 0,07842997
304; 0,09375; 0,09375; 313,9807692307692; 0,07810468
305; 0,09375; 0,09375; 314,7692307692308; 0,07830082
306; 0,09375; 0,09375; 315,0; 0,07835821
307; 0,09375; 0,09375; 314,3269230769231; 0,078190774
308; 0,09375; 0,09375; 314,1730769230769; 0,07815251
309; 0,09375; 0,09375; 313,0; 0,07786071
310; 0,09375; 0,09375; 314,25; 0,07817164
311; 0,09375; 0,09375; 314,4423076923077; 0,07821949
312; 0,09375; 0,09375; 313,03846153846155; 0,07787028
313; 0,09375; 0,09375; 313,03846153846155; 0,077870265
314; 0,09375; 0,09375; 313,96153846153845; 0,07809989
315; 0,09375; 0,078125; 314,8269230769231; 0,07831515
316; 0,078125; 0,078125; 315,53846153846155; 0,078492165
317; 0,078125; 0,078125; 315,88461538461536; 0,07857825
318; 0,078125; 0,078125; 315,36538461538464; 0,078449115
319; 0,078125; 0,078125; 315,0769230769231; 0,07837736
320; 0,078125; 0,078125; 315,6923076923077; 0,07853043
321; 0,078125; 0,078125; 316,34615384615387; 0,07869308
322; 0,078125; 0,078125; 315,65384615384613; 0,078520864
323; 0,078125; 0,078125; 316,09615384615387; 0,07863087
324; 0,078125; 0,078125; 316,4423076923077; 0,07871701
325; 0,078125; 0,078125; 315,9230769230769; 0,07858784
326; 0,078125; 0,078125; 316,5576923076923; 0,07874571
327; 0,078125; 0,078125; 314,40384615384613; 0,078209914
328; 0,078125; 0,078125; 316,5; 0,078731336
329; 0,078125; 0,078125; 316,5192307692308; 0,078736134
330; 0,078125; 0,078125; 315,9230769230769; 0,078587845
331; 0,078125; 0,078125; 315,9423076923077; 0,07859261
332; 0,078125; 0,078125; 316,1923076923077; 0,0786548
333; 0,078125; 0,078125; 314,40384615384613; 0,07820992
334; 0,078125; 0,078125; 315,1730769230769; 0,07840126
335; 0,078125; 0,078125; 316,46153846153845; 0,07872179
336; 0,078125; 0,078125; 316,0769230769231; 0,07862611
337; 0,078125; 0,078125; 316,38461538461536; 0,07870264
338; 0,078125; 0,078125; 315,15384615384613; 0,078396484
339; 0,078125; 0,078125; 315,8269230769231; 0,07856393
340; 0,078125; 0,078125; 315,5576923076923; 0,07849693
341; 0,078125; 0,078125; 316,0192307692308; 0,07861174
342; 0,078125; 0,078125; 315,53846153846155; 0,07849217
343; 0,078125; 0,078125; 315,86538461538464; 0,07857348
344; 0,078125; 0,078125; 315,28846153846155; 0,078429975
345; 0,078125; 0,078125; 315,4807692307692; 0,07847781
346; 0,078125; 0,078125; 314,6730769230769; 0,07827688
347; 0,078125; 0,078125; 315,5576923076923; 0,07849695
348; 0,078125; 0,078125; 315,0192307692308; 0,07836301
349; 0,078125; 0,078125; 316,4423076923077; 0,078717
350; 0,078125; 0,078125; 316,1730769230769; 0,078650035
351; 0,078125; 0,078125; 315,8076923076923; 0,07855913
352; 0,078125; 0,078125; 316,78846153846155; 0,0788031
353; 0,078125; 0,078125; 314,7692307692308; 0,07830082
354; 0,078125; 0,078125; 316,21153846153845; 0,0786596
355; 0,078125; 0,078125; 316,36538461538464; 0,07869785
356; 0,078125; 0,078125; 316,13461538461536; 0,07864046
357; 0,078125; 0,078125; 316,5576923076923; 0,078745686
358; 0,078125; 0,078125; 316,13461538461536; 0,07864045
359; 0,078125; 0,078125; 316,88461538461536; 0,07882703
360; 0,078125; 0,078125; 315,65384615384613; 0,078520864
361; 0,078125; 0,078125; 314,6730769230769; 0,07827688
362; 0,078125; 0,078125; 316,5769230769231; 0,078750476
363; 0,078125; 0,078125; 315,9423076923077; 0,07859262
364; 0,078125; 0,078125; 316,2692307692308; 0,078673944
365; 0,078125; 0,078125; 316,4423076923077; 0,078717
366; 0,078125; 0,078125; 316,84615384615387; 0,07881744
367; 0,078125; 0,078125; 315,0192307692308; 0,078362994
368; 0,078125; 0,078125; 315,9807692307692; 0,07860218
369; 0,078125; 0,078125; 316,6730769230769; 0,0787744
370; 0,078125; 0,078125; 316,61538461538464; 0,078760035
371; 0,078125; 0,078125; 315,2692307692308; 0,0784252
372; 0,078125; 0,078125; 315,4807692307692; 0,07847779
373; 0,078125; 0,078125; 315,8076923076923; 0,07855913
374; 0,078125; 0,078125; 316,5; 0,07873135
375; 0,078125; 0,078125; 316,61538461538464; 0,07876006
376; 0,078125; 0,078125; 315,65384615384613; 0,07852086
377; 0,078125; 0,078125; 315,4807692307692; 0,07847781
378; 0,078125; 0,078125; 316,78846153846155; 0,07880311
379; 0,078125; 0,078125; 316,15384615384613; 0,07864524
380; 0,078125; 0,078125; 315,0576923076923; 0,07837256
381; 0,078125; 0,078125; 316,53846153846155; 0,07874091
382; 0,078125; 0,078125; 315,7307692307692; 0,078540005
383; 0,078125; 0,078125; 316,3076923076923; 0,07868351
384; 0,078125; 0,078125; 316,2307692307692; 0,078664385
385; 0,078125; 0,078125; 314,0; 0,078109466
386; 0,078125; 0,0625; 314,65384615384613; 0,0782721
387; 0,0625; 0,0625; 324,4423076923077; 0,08070704
388; 0,0625; 0,0625; 332,8269230769231; 0,08279277
389; 0,0625; 0,0625; 332,75; 0,08277364
390; 0,0625; 0,0625; 333,38461538461536; 0,0829315
391; 0,0625; 0,0625; 333,5576923076923; 0,08297455
392; 0,0625; 0,0625; 333,75; 0,08302239
393; 0,0625; 0,0625; 334,5769230769231; 0,0832281
394; 0,0625; 0,0625; 332,86538461538464; 0,08280233
395; 0,0625; 0,0625; 332,8076923076923; 0,08278798
396; 0,0625; 0,0625; 334,9230769230769; 0,08331419
397; 0,0625; 0,0625; 333,6923076923077; 0,08300804
398; 0,0625; 0,0625; 333,2692307692308; 0,0829028
399; 0,0625; 0,0625; 331,59615384615387; 0,082486615
400; 0,0625; 0,0625; 333,63461538461536; 0,08299368
401; 0,0625; 0,0625; 333,78846153846155; 0,08303196
402; 0,0625; 0,0625; 333,8269230769231; 0,083041534
403; 0,0625; 0,0625; 334,2307692307692; 0,08314199
404; 0,0625; 0,0625; 333,25; 0,08289801
405; 0,0625; 0,0625; 333,65384615384613; 0,08299847
406; 0,0625; 0,0625; 333,0; 0,08283582
407; 0,0625; 0,0625; 332,61538461538464; 0,08274015
408; 0,0625; 0,0625; 334,1923076923077; 0,083132416
409; 0,0625; 0,0625; 333,2692307692308; 0,0829028
410; 0,0625; 0,0625; 332,65384615384613; 0,08274972
411; 0,0625; 0,0625; 334,11538461538464; 0,083113275
412; 0,0625; 0,0625; 332,6730769230769; 0,0827545
413; 0,0625; 0,0625; 333,9423076923077; 0,08307021
414; 0,0625; 0,0625; 333,5192307692308; 0,08296499
415; 0,0625; 0,0625; 333,6923076923077; 0,08300804
416; 0,0625; 0,0625; 332,5576923076923; 0,0827258
417; 0,0625; 0,0625; 333,40384615384613; 0,08293628
418; 0,0625; 0,0625; 332,6730769230769; 0,0827545
419; 0,0625; 0,0625; 334,11538461538464; 0,083113275
420; 0,0625; 0,0625; 334,65384615384613; 0,08324723
421; 0,0625; 0,0625; 333,11538461538464; 0,08286452
422; 0,0625; 0,0625; 333,88461538461536; 0,08305587
423; 0,0625; 0,0625; 333,8076923076923; 0,08303674
424; 0,0625; 0,0625; 333,11538461538464; 0,08286452
425; 0,0625; 0,0625; 333,59615384615387; 0,08298412
426; 0,0625; 0,0625; 332,53846153846155; 0,08272101
427; 0,0625; 0,0625; 334,2307692307692; 0,083141975
428; 0,0625; 0,0625; 333,1730769230769; 0,08287888
429; 0,0625; 0,0625; 332,9230769230769; 0,08281668
430; 0,0625; 0,0625; 333,46153846153845; 0,08295062
431; 0,0625; 0,0625; 333,88461538461536; 0,08305588
432; 0,0625; 0,0625; 333,9807692307692; 0,0830798
433; 0,0625; 0,0625; 333,13461538461536; 0,082869306
434; 0,0625; 0,0625; 333,84615384615387; 0,08304631
435; 0,0625; 0,0625; 334,0192307692308; 0,08308936
436; 0,0625; 0,0625; 333,5769230769231; 0,08297934
437; 0,0625; 0,0625; 331,28846153846155; 0,08241007
438; 0,0625; 0,0625; 332,84615384615387; 0,08279756
439; 0,0625; 0,0625; 332,28846153846155; 0,08265882
440; 0,0625; 0,0625; 331,86538461538464; 0,08255358
441; 0,0625; 0,0625; 332,40384615384613; 0,082687534
442; 0,0625; 0,0625; 333,9230769230769; 0,083065435
443; 0,0625; 0,0625; 333,90384615384613; 0,08306066
444; 0,0625; 0,0625; 333,03846153846155; 0,08284538
445; 0,0625; 0,0625; 329,46153846153845; 0,081955604
446; 0,0625; 0,0625; 333,21153846153845; 0,08288845
447; 0,0625; 0,0625; 333,5; 0,082960196
448; 0,0625; 0,0625; 333,5; 0,0829602
449; 0,0625; 0,0625; 333,0576923076923; 0,08285017
450; 0,0625; 0,0625; 333,84615384615387; 0,08304631
451; 0,0625; 0,0625; 333,7307692307692; 0,0830176
452; 0,0625; 0,0625; 333,5; 0,08296021
453; 0,0625; 0,0625; 332,0192307692308; 0,08259185
454; 0,0625; 0,0625; 333,4423076923077; 0,08294585
455; 0,0625; 0,0625; 332,0576923076923; 0,08260142
456; 0,0625; 0,0625; 333,78846153846155; 0,08303196
457; 0,0625; 0,0625; 333,40384615384613; 0,08293628
458; 0,0625; 0,0625; 333,65384615384613; 0,08299847
459; 0,0625; 0,0625; 333,09615384615387; 0,08285974
460; 0,0625; 0,0625; 334,34615384615387; 0,08317068
461; 0,0625; 0,0625; 332,88461538461536; 0,08280711
462; 0,0625; 0,0625; 333,13461538461536; 0,082869306
463; 0,0625; 0,0625; 334,0192307692308; 0,08308936
464; 0,0625; 0,0625; 329,9423076923077; 0,0820752
465; 0,0625; 0,0625; 331,40384615384613; 0,08243876
466; 0,0625; 0,0625; 332,6923076923077; 0,08275929
467; 0,0625; 0,0625; 333,6923076923077; 0,083008036
468; 0,0625; 0,0625; 333,5769230769231; 0,08297934
469; 0,0625; 0,0625; 333,34615384615387; 0,08292194
