Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 245,73076923076923; 0,06112706
2; 0,421875; 0,390625; 203,5; 0,050621893
3; 0,390625; 0,390625; 201,96153846153845; 0,05023919
4; 0,390625; 0,390625; 200,65384615384616; 0,04991389
5; 0,390625; 0,390625; 203,1346153846154; 0,050531004
6; 0,390625; 0,375; 200,40384615384616; 0,049851697
7; 0,375; 0,34375; 204,44230769230768; 0,050856285
8; 0,34375; 0,34375; 210,80769230769232; 0,052439716
9; 0,34375; 0,296875; 212,6346153846154; 0,05289418
10; 0,296875; 0,296875; 217,3653846153846; 0,05407099
11; 0,296875; 0,28125; 223,01923076923077; 0,055477437
12; 0,28125; 0,28125; 212,15384615384616; 0,052774593
13; 0,28125; 0,25; 205,75; 0,051181596
14; 0,25; 0,25; 206,1346153846154; 0,051277272
15; 0,25; 0,25; 207,8653846153846; 0,05170782
16; 0,25; 0,25; 206,71153846153845; 0,05142078
17; 0,25; 0,25; 206,5; 0,05136816
18; 0,25; 0,234375; 205,34615384615384; 0,05108113
19; 0,234375; 0,234375; 207,73076923076923; 0,05167431
20; 0,234375; 0,234375; 204,94230769230768; 0,050980672
21; 0,234375; 0,234375; 206,1346153846154; 0,051277258
22; 0,234375; 0,234375; 207,1346153846154; 0,051526006
23; 0,234375; 0,234375; 207,67307692307693; 0,05165996
24; 0,234375; 0,234375; 207,23076923076923; 0,051549938
25; 0,234375; 0,234375; 207,78846153846155; 0,051688656
26; 0,234375; 0,234375; 206,1346153846154; 0,051277254
27; 0,234375; 0,234375; 206,32692307692307; 0,05132509
28; 0,234375; 0,234375; 208,01923076923077; 0,051746067
29; 0,234375; 0,234375; 206,94230769230768; 0,05147818
30; 0,234375; 0,234375; 204,96153846153845; 0,05098545
31; 0,234375; 0,234375; 207,0; 0,051492527
32; 0,234375; 0,234375; 206,6346153846154; 0,05140163
33; 0,234375; 0,234375; 206,21153846153845; 0,05129639
34; 0,234375; 0,234375; 207,05769230769232; 0,05150688
35; 0,234375; 0,234375; 207,23076923076923; 0,051549934
36; 0,234375; 0,234375; 207,0; 0,05149253
37; 0,234375; 0,21875; 207,09615384615384; 0,051516447
38; 0,21875; 0,21875; 206,8846153846154; 0,051463827
39; 0,21875; 0,21875; 207,26923076923077; 0,051559504
40; 0,21875; 0,21875; 206,51923076923077; 0,051372938
41; 0,21875; 0,21875; 207,1153846153846; 0,051521227
42; 0,21875; 0,203125; 206,3846153846154; 0,051339444
43; 0,203125; 0,203125; 207,40384615384616; 0,051592987
44; 0,203125; 0,203125; 206,57692307692307; 0,051387284
45; 0,203125; 0,203125; 206,6346153846154; 0,05140164
46; 0,203125; 0,203125; 207,44230769230768; 0,05160255
47; 0,203125; 0,203125; 207,8846153846154; 0,051712573
48; 0,203125; 0,203125; 207,09615384615384; 0,051516436
49; 0,203125; 0,203125; 206,25; 0,051305957
50; 0,203125; 0,203125; 208,05769230769232; 0,051755633
51; 0,203125; 0,203125; 208,5; 0,051865656
52; 0,203125; 0,203125; 208,25; 0,051803473
53; 0,203125; 0,1875; 206,76923076923077; 0,051435117
54; 0,1875; 0,1875; 205,5; 0,051119395
55; 0,1875; 0,1875; 197,94230769230768; 0,049239375
56; 0,1875; 0,1875; 197,15384615384616; 0,049043234
57; 0,1875; 0,1875; 199,73076923076923; 0,049684264
58; 0,1875; 0,1875; 197,98076923076923; 0,049248938
59; 0,1875; 0,171875; 198,80769230769232; 0,049454644
60; 0,171875; 0,171875; 198,01923076923077; 0,049258504
61; 0,171875; 0,171875; 199,32692307692307; 0,049583808
62; 0,171875; 0,171875; 199,84615384615384; 0,049712963
63; 0,171875; 0,171875; 200,59615384615384; 0,049899537
64; 0,171875; 0,171875; 201,0; 0,049999997
65; 0,171875; 0,15625; 202,51923076923077; 0,050377928
66; 0,15625; 0,15625; 202,82692307692307; 0,050454464
67; 0,15625; 0,15625; 202,51923076923077; 0,050377924
68; 0,15625; 0,15625; 201,25; 0,0500622
69; 0,15625; 0,15625; 203,23076923076923; 0,050554927
70; 0,15625; 0,15625; 202,51923076923077; 0,05037793
71; 0,15625; 0,15625; 200,55769230769232; 0,04988999
72; 0,15625; 0,140625; 201,40384615384616; 0,05010046
73; 0,140625; 0,140625; 201,09615384615384; 0,050023913
74; 0,140625; 0,140625; 201,1346153846154; 0,050033476
75; 0,140625; 0,140625; 202,3846153846154; 0,05034443
76; 0,140625; 0,140625; 198,6153846153846; 0,049406804
77; 0,140625; 0,140625; 200,78846153846155; 0,049947374
78; 0,140625; 0,140625; 201,01923076923077; 0,050004777
79; 0,140625; 0,140625; 201,46153846153845; 0,050114818
80; 0,140625; 0,140625; 202,26923076923077; 0,050315734
81; 0,140625; 0,140625; 201,8653846153846; 0,05021528
82; 0,140625; 0,140625; 199,6153846153846; 0,049655575
83; 0,140625; 0,140625; 199,94230769230768; 0,049736902
84; 0,140625; 0,140625; 200,51923076923077; 0,04988041
85; 0,140625; 0,140625; 201,3653846153846; 0,0500909
86; 0,140625; 0,140625; 200,46153846153845; 0,04986606
87; 0,140625; 0,140625; 201,80769230769232; 0,05020093
88; 0,140625; 0,140625; 201,8653846153846; 0,050215278
89; 0,140625; 0,140625; 200,71153846153845; 0,049928248
90; 0,140625; 0,140625; 200,3846153846154; 0,049846925
91; 0,140625; 0,140625; 200,3653846153846; 0,049842138
92; 0,140625; 0,140625; 199,55769230769232; 0,049641225
93; 0,140625; 0,140625; 199,92307692307693; 0,049732115
94; 0,140625; 0,140625; 199,3846153846154; 0,049598165
