Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 226,51923076923077; 0,056348067
2; 0,4375; 0,4375; 166,55769230769232; 0,041432265
3; 0,4375; 0,421875; 167,0; 0,041542288
4; 0,421875; 0,421875; 166,17307692307693; 0,04133659
5; 0,421875; 0,40625; 167,03846153846155; 0,041551854
6; 0,40625; 0,40625; 166,76923076923077; 0,04148489
7; 0,40625; 0,40625; 165,90384615384616; 0,041269615
8; 0,40625; 0,390625; 166,44230769230768; 0,041403558
9; 0,390625; 0,390625; 167,40384615384616; 0,041642748
10; 0,390625; 0,375; 167,01923076923077; 0,041547075
11; 0,375; 0,375; 166,65384615384616; 0,041456178
12; 0,375; 0,34375; 166,46153846153845; 0,041408345
13; 0,34375; 0,34375; 166,3653846153846; 0,041384425
14; 0,34375; 0,34375; 166,03846153846155; 0,041303102
15; 0,34375; 0,34375; 166,5; 0,04141791
16; 0,34375; 0,328125; 166,75; 0,0414801
17; 0,3125; 0,3125; 150,92307692307693; 0,03754305
18; 0,3125; 0,3125; 135,26923076923077; 0,03364905
19; 0,3125; 0,3125; 137,78846153846155; 0,03427574
20; 0,3125; 0,3125; 136,75; 0,03401741
21; 0,3125; 0,3125; 136,5; 0,033955228
22; 0,3125; 0,28125; 137,1346153846154; 0,034113087
23; 0,28125; 0,28125; 137,98076923076923; 0,034323573
24; 0,28125; 0,265625; 134,40384615384616; 0,033433788
25; 0,265625; 0,25; 135,78846153846155; 0,033778224
26; 0,25; 0,25; 135,05769230769232; 0,033596437
27; 0,25; 0,25; 136,90384615384616; 0,034055687
28; 0,25; 0,234375; 137,80769230769232; 0,034280524
29; 0,234375; 0,234375; 145,3653846153846; 0,036160547
30; 0,234375; 0,234375; 163,19230769230768; 0,0405951
31; 0,234375; 0,234375; 169,73076923076923; 0,042221587
32; 0,234375; 0,234375; 169,44230769230768; 0,042149823
33; 0,234375; 0,234375; 168,28846153846155; 0,04186279
34; 0,234375; 0,234375; 170,05769230769232; 0,042302907
35; 0,234375; 0,234375; 169,19230769230768; 0,04208763
36; 0,234375; 0,234375; 169,44230769230768; 0,042149823
37; 0,234375; 0,234375; 170,6346153846154; 0,04244642
38; 0,234375; 0,234375; 169,5; 0,042164173
39; 0,234375; 0,234375; 170,6153846153846; 0,042441633
40; 0,234375; 0,234375; 169,6153846153846; 0,042192873
41; 0,234375; 0,234375; 169,69230769230768; 0,042212013
42; 0,234375; 0,234375; 171,1346153846154; 0,042570796
43; 0,234375; 0,234375; 169,90384615384616; 0,042264633
44; 0,234375; 0,234375; 170,0; 0,04228855
45; 0,234375; 0,234375; 169,26923076923077; 0,042106766
46; 0,234375; 0,234375; 170,8846153846154; 0,042508617
47; 0,234375; 0,234375; 169,15384615384616; 0,042078063
48; 0,234375; 0,234375; 169,05769230769232; 0,042054143
49; 0,234375; 0,234375; 169,3846153846154; 0,04213547
50; 0,234375; 0,234375; 168,21153846153845; 0,04184366
51; 0,234375; 0,234375; 170,94230769230768; 0,04252296
52; 0,234375; 0,234375; 169,09615384615384; 0,042063713
53; 0,234375; 0,234375; 170,1346153846154; 0,042322043
54; 0,234375; 0,234375; 170,55769230769232; 0,04242728
55; 0,234375; 0,234375; 169,71153846153845; 0,042216796
56; 0,234375; 0,234375; 170,01923076923077; 0,042293333
57; 0,234375; 0,234375; 169,46153846153845; 0,04215461
58; 0,234375; 0,234375; 168,80769230769232; 0,041991957
59; 0,234375; 0,234375; 169,44230769230768; 0,042149827
60; 0,234375; 0,21875; 169,0; 0,042039797
61; 0,21875; 0,21875; 168,84615384615384; 0,042001523
62; 0,21875; 0,21875; 169,42307692307693; 0,042145036
63; 0,21875; 0,21875; 169,8653846153846; 0,042255066
64; 0,21875; 0,21875; 168,82692307692307; 0,04199674
65; 0,21875; 0,21875; 169,6153846153846; 0,04219288
66; 0,21875; 0,21875; 171,3846153846154; 0,04263299
67; 0,21875; 0,21875; 168,53846153846155; 0,041924987
68; 0,21875; 0,21875; 170,07692307692307; 0,042307682
69; 0,21875; 0,21875; 172,01923076923077; 0,042790852
70; 0,21875; 0,21875; 169,53846153846155; 0,042173743
71; 0,21875; 0,21875; 169,25; 0,042101987
72; 0,21875; 0,21875; 170,67307692307693; 0,042455986
73; 0,21875; 0,21875; 169,67307692307693; 0,042207234
74; 0,21875; 0,21875; 169,73076923076923; 0,042221583
75; 0,21875; 0,203125; 169,78846153846155; 0,042235933
76; 0,203125; 0,203125; 168,84615384615384; 0,042001523
77; 0,203125; 0,203125; 167,3653846153846; 0,041633174
78; 0,203125; 0,203125; 169,03846153846155; 0,04204937
79; 0,203125; 0,203125; 170,09615384615384; 0,04231247
80; 0,203125; 0,203125; 169,01923076923077; 0,042044584
81; 0,203125; 0,203125; 172,71153846153845; 0,04296307
82; 0,203125; 0,203125; 169,44230769230768; 0,042149827
83; 0,203125; 0,203125; 169,98076923076923; 0,04228377
84; 0,203125; 0,203125; 169,80769230769232; 0,042240717
85; 0,203125; 0,203125; 171,23076923076923; 0,042594712
86; 0,203125; 0,203125; 170,44230769230768; 0,04239858
87; 0,203125; 0,203125; 171,01923076923077; 0,042542096
88; 0,203125; 0,203125; 170,25; 0,042350743
89; 0,203125; 0,203125; 170,09615384615384; 0,04231247
90; 0,203125; 0,203125; 169,90384615384616; 0,042264637
91; 0,203125; 0,203125; 170,69230769230768; 0,042460766
92; 0,203125; 0,203125; 170,48076923076923; 0,042408146
93; 0,203125; 0,203125; 170,55769230769232; 0,042427287
94; 0,203125; 0,203125; 169,8846153846154; 0,04225985
95; 0,203125; 0,203125; 169,75; 0,042226367
96; 0,203125; 0,203125; 169,30769230769232; 0,042116337
97; 0,203125; 0,203125; 170,5; 0,042412933
98; 0,203125; 0,203125; 170,05769230769232; 0,042302903
99; 0,203125; 0,203125; 170,09615384615384; 0,042312477
100; 0,203125; 0,203125; 170,1346153846154; 0,04232204
101; 0,203125; 0,203125; 171,19230769230768; 0,042585142
102; 0,203125; 0,203125; 170,21153846153845; 0,042341176
103; 0,203125; 0,203125; 169,82692307692307; 0,042245504
104; 0,203125; 0,203125; 170,78846153846155; 0,042484686
105; 0,203125; 0,203125; 169,84615384615384; 0,04225029
106; 0,203125; 0,203125; 172,5; 0,04291044
107; 0,203125; 0,203125; 170,03846153846155; 0,04229812
108; 0,203125; 0,203125; 169,69230769230768; 0,042212013
109; 0,203125; 0,203125; 170,03846153846155; 0,04229812
110; 0,203125; 0,203125; 170,46153846153845; 0,042403363
111; 0,203125; 0,203125; 170,42307692307693; 0,042393796
112; 0,203125; 0,1875; 169,80769230769232; 0,042240713
113; 0,1875; 0,1875; 169,42307692307693; 0,04214504
114; 0,1875; 0,1875; 169,21153846153845; 0,042092416
115; 0,1875; 0,1875; 168,0; 0,041791044
116; 0,1875; 0,1875; 168,55769230769232; 0,041929778
117; 0,1875; 0,1875; 168,59615384615384; 0,04193934
118; 0,1875; 0,1875; 168,17307692307693; 0,041834097
119; 0,1875; 0,1875; 167,44230769230768; 0,041652318
120; 0,1875; 0,1875; 166,90384615384616; 0,04151837
121; 0,1875; 0,1875; 166,1153846153846; 0,041322235
122; 0,1875; 0,1875; 168,59615384615384; 0,04193934
123; 0,1875; 0,1875; 167,0; 0,04154229
124; 0,1875; 0,1875; 166,84615384615384; 0,04150402
125; 0,1875; 0,1875; 167,03846153846155; 0,041551854
126; 0,1875; 0,1875; 167,0; 0,04154229
127; 0,1875; 0,1875; 166,6346153846154; 0,0414514
128; 0,1875; 0,1875; 167,1346153846154; 0,041575775
129; 0,1875; 0,1875; 166,73076923076923; 0,04147532
130; 0,1875; 0,1875; 166,09615384615384; 0,041317455
131; 0,1875; 0,1875; 167,03846153846155; 0,041551854
132; 0,1875; 0,1875; 167,01923076923077; 0,041547075
133; 0,1875; 0,1875; 166,84615384615384; 0,041504018
134; 0,1875; 0,1875; 168,1346153846154; 0,041824535
135; 0,1875; 0,1875; 167,1346153846154; 0,04157577
136; 0,1875; 0,1875; 166,71153846153845; 0,04147053
137; 0,1875; 0,1875; 167,71153846153845; 0,041719284
138; 0,1875; 0,1875; 167,80769230769232; 0,041743204
139; 0,1875; 0,1875; 166,76923076923077; 0,041484885
140; 0,1875; 0,1875; 166,6346153846154; 0,041451395
141; 0,1875; 0,1875; 167,1153846153846; 0,041570995
142; 0,1875; 0,1875; 167,34615384615384; 0,041628398
143; 0,1875; 0,1875; 166,32692307692307; 0,04137486
144; 0,1875; 0,1875; 166,92307692307693; 0,04152315
145; 0,1875; 0,1875; 166,8846153846154; 0,041513585
146; 0,1875; 0,1875; 167,09615384615384; 0,0415662
147; 0,1875; 0,1875; 168,75; 0,04197761
148; 0,1875; 0,1875; 166,5; 0,041417915
149; 0,1875; 0,1875; 169,46153846153845; 0,042154614
150; 0,1875; 0,1875; 167,80769230769232; 0,041743204
151; 0,1875; 0,1875; 167,17307692307693; 0,041585345
152; 0,1875; 0,1875; 166,8846153846154; 0,041513585
153; 0,1875; 0,1875; 169,82692307692307; 0,042245504
154; 0,1875; 0,1875; 167,94230769230768; 0,041776694
155; 0,1875; 0,1875; 166,90384615384616; 0,04151837
156; 0,1875; 0,1875; 167,6153846153846; 0,04169537
157; 0,1875; 0,1875; 166,42307692307693; 0,04139877
158; 0,1875; 0,1875; 167,71153846153845; 0,041719284
159; 0,1875; 0,1875; 167,23076923076923; 0,04159969
160; 0,1875; 0,1875; 167,8653846153846; 0,04175756
161; 0,1875; 0,1875; 166,82692307692307; 0,041499235
162; 0,1875; 0,1875; 166,3846153846154; 0,04138921
163; 0,1875; 0,1875; 167,3846153846154; 0,041637965
164; 0,1875; 0,1875; 167,17307692307693; 0,041585345
165; 0,1875; 0,171875; 167,23076923076923; 0,041599695
166; 0,171875; 0,171875; 166,55769230769232; 0,04143226
167; 0,171875; 0,171875; 165,21153846153845; 0,0410974
168; 0,171875; 0,171875; 165,30769230769232; 0,041121323
169; 0,171875; 0,171875; 166,48076923076923; 0,041413136
170; 0,171875; 0,15625; 165,51923076923077; 0,041173942
171; 0,15625; 0,15625; 165,30769230769232; 0,041121323
172; 0,15625; 0,15625; 165,71153846153845; 0,041221775
173; 0,15625; 0,15625; 165,46153846153845; 0,04115959
174; 0,15625; 0,15625; 165,19230769230768; 0,04109261
175; 0,15625; 0,15625; 165,5; 0,04116915
176; 0,15625; 0,15625; 165,84615384615384; 0,04125526
177; 0,15625; 0,15625; 167,94230769230768; 0,041776694
178; 0,15625; 0,15625; 165,69230769230768; 0,04121699
179; 0,15625; 0,15625; 167,0; 0,041542288
180; 0,15625; 0,15625; 168,1153846153846; 0,04181975
181; 0,15625; 0,15625; 168,28846153846155; 0,041862804
182; 0,15625; 0,15625; 168,55769230769232; 0,041929774
183; 0,15625; 0,15625; 168,21153846153845; 0,041843668
184; 0,15625; 0,15625; 168,82692307692307; 0,04199675
185; 0,15625; 0,15625; 169,48076923076923; 0,042159393
186; 0,15625; 0,15625; 167,51923076923077; 0,04167145
187; 0,15625; 0,15625; 169,32692307692307; 0,042121127
188; 0,15625; 0,15625; 168,84615384615384; 0,042001527
189; 0,15625; 0,15625; 168,26923076923077; 0,041858014
190; 0,15625; 0,15625; 168,05769230769232; 0,04180539
191; 0,15625; 0,15625; 167,84615384615384; 0,041752774
192; 0,15625; 0,15625; 168,59615384615384; 0,04193934
193; 0,15625; 0,15625; 168,26923076923077; 0,041858017
194; 0,15625; 0,15625; 168,44230769230768; 0,041901067
195; 0,15625; 0,15625; 168,78846153846155; 0,04198718
196; 0,15625; 0,15625; 168,26923076923077; 0,041858017
197; 0,15625; 0,15625; 168,46153846153845; 0,041905854
198; 0,15625; 0,15625; 167,6153846153846; 0,041695364
199; 0,15625; 0,15625; 168,3653846153846; 0,041881934
200; 0,15625; 0,15625; 168,8846153846154; 0,04201109
