Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 190,69230769230768; 0,047435887
2; 0,4375; 0,4375; 236,25; 0,05876865
3; 0,4375; 0,421875; 238,44230769230768; 0,059313994
4; 0,421875; 0,421875; 235,19230769230768; 0,05850553
5; 0,421875; 0,40625; 234,09615384615384; 0,05823285
6; 0,40625; 0,40625; 235,59615384615384; 0,05860599
7; 0,40625; 0,390625; 235,1153846153846; 0,058486383
8; 0,390625; 0,390625; 233,92307692307693; 0,05818981
9; 0,390625; 0,390625; 233,32692307692307; 0,058041506
10; 0,390625; 0,390625; 231,30769230769232; 0,05753921
11; 0,390625; 0,375; 232,07692307692307; 0,057730556
12; 0,375; 0,375; 232,75; 0,057897992
13; 0,375; 0,375; 230,84615384615384; 0,05742442
14; 0,375; 0,375; 235,53846153846155; 0,058591668
15; 0,375; 0,375; 240,34615384615384; 0,059787624
16; 0,375; 0,375; 240,32692307692307; 0,059782844
17; 0,375; 0,359375; 241,3653846153846; 0,060041156
18; 0,359375; 0,359375; 240,80769230769232; 0,05990243
19; 0,359375; 0,359375; 239,23076923076923; 0,059510134
20; 0,359375; 0,359375; 238,01923076923077; 0,059208754
21; 0,359375; 0,359375; 239,21153846153845; 0,05950535
22; 0,359375; 0,359375; 240,71153846153845; 0,059878476
23; 0,359375; 0,34375; 236,94230769230768; 0,058940846
24; 0,34375; 0,34375; 238,26923076923077; 0,059270926
25; 0,34375; 0,34375; 239,53846153846155; 0,059586678
26; 0,34375; 0,328125; 236,59615384615384; 0,058854762
27; 0,328125; 0,328125; 237,48076923076923; 0,05907481
28; 0,328125; 0,328125; 238,46153846153845; 0,059318796
29; 0,328125; 0,328125; 237,65384615384616; 0,05911787
30; 0,328125; 0,328125; 238,26923076923077; 0,059270952
31; 0,328125; 0,328125; 236,48076923076923; 0,05882605
32; 0,328125; 0,3125; 238,25; 0,059266172
33; 0,3125; 0,3125; 237,82692307692307; 0,05916093
34; 0,3125; 0,3125; 233,34615384615384; 0,0580463
35; 0,3125; 0,3125; 236,05769230769232; 0,05872081
36; 0,3125; 0,3125; 235,78846153846155; 0,058653835
37; 0,3125; 0,3125; 238,01923076923077; 0,05920875
38; 0,3125; 0,3125; 235,46153846153845; 0,058572516
39; 0,3125; 0,3125; 238,26923076923077; 0,059270944
40; 0,3125; 0,296875; 237,42307692307693; 0,05906046
41; 0,296875; 0,296875; 235,30769230769232; 0,05853424
42; 0,296875; 0,296875; 237,09615384615384; 0,058979128
43; 0,296875; 0,296875; 236,65384615384616; 0,058869105
44; 0,296875; 0,296875; 237,17307692307693; 0,058998264
45; 0,296875; 0,296875; 235,3846153846154; 0,058553383
46; 0,296875; 0,296875; 237,3653846153846; 0,05904611
47; 0,296875; 0,296875; 236,51923076923077; 0,058835622
48; 0,296875; 0,296875; 237,23076923076923; 0,05901261
49; 0,296875; 0,296875; 236,80769230769232; 0,05890737
50; 0,296875; 0,296875; 236,90384615384616; 0,058931295
51; 0,296875; 0,296875; 235,98076923076923; 0,05870167
52; 0,296875; 0,296875; 235,67307692307693; 0,058625136
53; 0,296875; 0,296875; 236,30769230769232; 0,058783
54; 0,296875; 0,296875; 235,98076923076923; 0,05870167
55; 0,296875; 0,296875; 237,8846153846154; 0,059175253
56; 0,296875; 0,296875; 237,8846153846154; 0,05917525
57; 0,296875; 0,296875; 236,8846153846154; 0,0589265
58; 0,296875; 0,296875; 236,01923076923077; 0,058711227
59; 0,296875; 0,296875; 237,57692307692307; 0,05909872
60; 0,296875; 0,296875; 237,05769230769232; 0,058969557
61; 0,296875; 0,296875; 236,98076923076923; 0,05895042
62; 0,296875; 0,296875; 237,23076923076923; 0,059012607
63; 0,296875; 0,296875; 237,44230769230768; 0,059065226
64; 0,296875; 0,296875; 237,51923076923077; 0,059084363
65; 0,296875; 0,28125; 236,32692307692307; 0,05878777
66; 0,28125; 0,28125; 236,32692307692307; 0,058787778
67; 0,28125; 0,28125; 234,76923076923077; 0,058400318
68; 0,28125; 0,28125; 229,30769230769232; 0,05704174
69; 0,28125; 0,28125; 229,67307692307693; 0,057132624
70; 0,28125; 0,28125; 229,8653846153846; 0,057180468
71; 0,28125; 0,28125; 230,67307692307693; 0,057381377
72; 0,28125; 0,28125; 229,80769230769232; 0,057166107
73; 0,28125; 0,28125; 229,92307692307693; 0,057194814
74; 0,28125; 0,28125; 229,30769230769232; 0,05704174
75; 0,28125; 0,28125; 229,09615384615384; 0,056989107
76; 0,28125; 0,28125; 229,8653846153846; 0,057180468
77; 0,28125; 0,28125; 228,07692307692307; 0,056735575
78; 0,28125; 0,28125; 227,8846153846154; 0,05668773
79; 0,28125; 0,28125; 229,71153846153845; 0,057142194
80; 0,28125; 0,28125; 230,03846153846155; 0,057223525
81; 0,28125; 0,265625; 230,1153846153846; 0,057242658
82; 0,265625; 0,265625; 229,6153846153846; 0,057118278
83; 0,265625; 0,265625; 229,07692307692307; 0,05698432
84; 0,265625; 0,265625; 229,51923076923077; 0,05709434
85; 0,265625; 0,265625; 226,94230769230768; 0,05645332
86; 0,265625; 0,265625; 227,67307692307693; 0,0566351
87; 0,265625; 0,265625; 229,34615384615384; 0,057051286
88; 0,265625; 0,265625; 227,28846153846155; 0,05653943
89; 0,265625; 0,265625; 226,42307692307693; 0,056324147
90; 0,265625; 0,265625; 228,32692307692307; 0,056797735
91; 0,265625; 0,265625; 226,21153846153845; 0,05627153
92; 0,265625; 0,265625; 226,53846153846155; 0,056352846
93; 0,265625; 0,265625; 227,28846153846155; 0,056539416
94; 0,265625; 0,265625; 226,94230769230768; 0,056453306
95; 0,265625; 0,265625; 227,8846153846154; 0,056687716
96; 0,265625; 0,265625; 228,40384615384616; 0,056816876
97; 0,265625; 0,265625; 226,21153846153845; 0,05627153
98; 0,265625; 0,265625; 226,69230769230768; 0,056391116
99; 0,265625; 0,265625; 225,25; 0,056032337
100; 0,265625; 0,265625; 227,03846153846155; 0,056477223
101; 0,265625; 0,265625; 225,73076923076923; 0,056151934
102; 0,265625; 0,265625; 225,94230769230768; 0,05620456
103; 0,265625; 0,265625; 226,03846153846155; 0,056228478
104; 0,265625; 0,265625; 227,07692307692307; 0,0564868
105; 0,265625; 0,265625; 226,96153846153845; 0,056458093
106; 0,265625; 0,265625; 226,5; 0,05634328
107; 0,265625; 0,265625; 226,51923076923077; 0,056348063
108; 0,265625; 0,25; 226,8653846153846; 0,056434177
109; 0,25; 0,25; 229,6153846153846; 0,05711824
110; 0,25; 0,25; 227,1346153846154; 0,056501146
111; 0,25; 0,234375; 227,92307692307693; 0,056697268
112; 0,234375; 0,234375; 225,1153846153846; 0,05599883
113; 0,234375; 0,234375; 221,44230769230768; 0,05508514
114; 0,234375; 0,234375; 220,71153846153845; 0,054903347
115; 0,234375; 0,234375; 221,5; 0,055099495
116; 0,234375; 0,234375; 220,96153846153845; 0,054965537
117; 0,234375; 0,234375; 220,48076923076923; 0,054845948
118; 0,234375; 0,234375; 220,73076923076923; 0,054908134
119; 0,234375; 0,234375; 221,3653846153846; 0,055065993
120; 0,234375; 0,234375; 219,65384615384616; 0,05464024
121; 0,234375; 0,234375; 220,84615384615384; 0,054936845
122; 0,234375; 0,234375; 221,40384615384616; 0,055075563
123; 0,234375; 0,234375; 220,82692307692307; 0,05493205
124; 0,234375; 0,234375; 220,65384615384616; 0,05488901
125; 0,234375; 0,234375; 221,48076923076923; 0,055094704
126; 0,234375; 0,234375; 220,98076923076923; 0,054970328
127; 0,234375; 0,234375; 220,5; 0,054850724
128; 0,234375; 0,234375; 221,40384615384616; 0,055075563
129; 0,234375; 0,234375; 219,1346153846154; 0,054511078
130; 0,234375; 0,234375; 221,40384615384616; 0,05507557
131; 0,234375; 0,234375; 221,1346153846154; 0,055008594
132; 0,234375; 0,234375; 220,3846153846154; 0,054822028
133; 0,234375; 0,234375; 221,19230769230768; 0,05502295
134; 0,234375; 0,234375; 219,53846153846155; 0,05461154
135; 0,234375; 0,234375; 221,53846153846155; 0,05510905
136; 0,234375; 0,234375; 222,92307692307693; 0,055453483
137; 0,234375; 0,234375; 220,25; 0,054788545
138; 0,234375; 0,234375; 220,34615384615384; 0,054812457
139; 0,234375; 0,234375; 221,15384615384616; 0,055013373
140; 0,234375; 0,234375; 221,23076923076923; 0,055032514
141; 0,234375; 0,234375; 221,21153846153845; 0,055027723
142; 0,234375; 0,234375; 221,48076923076923; 0,055094704
143; 0,234375; 0,234375; 220,6153846153846; 0,05487943
144; 0,234375; 0,234375; 220,25; 0,054788537
145; 0,234375; 0,234375; 220,80769230769232; 0,05492727
146; 0,234375; 0,234375; 220,28846153846155; 0,054798104
147; 0,234375; 0,234375; 220,21153846153845; 0,054778975
148; 0,234375; 0,234375; 220,75; 0,05491291
149; 0,234375; 0,234375; 220,6346153846154; 0,054884214
150; 0,234375; 0,234375; 220,78846153846155; 0,05492248
151; 0,234375; 0,203125; 220,5; 0,05485073
152; 0,203125; 0,203125; 215,23076923076923; 0,05353999
153; 0,203125; 0,1875; 205,46153846153845; 0,051109836
154; 0,1875; 0,1875; 200,8653846153846; 0,049966518
155; 0,1875; 0,1875; 200,8653846153846; 0,04996652
156; 0,1875; 0,1875; 202,92307692307693; 0,05047839
157; 0,1875; 0,1875; 201,55769230769232; 0,050138745
158; 0,1875; 0,1875; 201,96153846153845; 0,050239205
159; 0,1875; 0,1875; 201,53846153846155; 0,050133962
160; 0,1875; 0,1875; 202,1346153846154; 0,050282247
161; 0,1875; 0,1875; 201,30769230769232; 0,050076537
162; 0,1875; 0,1875; 200,32692307692307; 0,049832564
163; 0,1875; 0,1875; 201,26923076923077; 0,05006698
164; 0,1875; 0,1875; 203,51923076923077; 0,05062668
165; 0,1875; 0,1875; 201,01923076923077; 0,050004795
166; 0,1875; 0,1875; 201,03846153846155; 0,050009575
167; 0,1875; 0,1875; 201,67307692307693; 0,050167438
168; 0,1875; 0,1875; 200,6346153846154; 0,049909115
169; 0,1875; 0,1875; 200,73076923076923; 0,049933035
170; 0,1875; 0,1875; 204,57692307692307; 0,05088979
171; 0,1875; 0,1875; 200,6346153846154; 0,049909115
172; 0,1875; 0,1875; 201,34615384615384; 0,050086115
173; 0,1875; 0,1875; 202,07692307692307; 0,050267898
174; 0,1875; 0,1875; 201,48076923076923; 0,0501196
175; 0,1875; 0,171875; 201,67307692307693; 0,050167438
176; 0,171875; 0,171875; 201,51923076923077; 0,05012916
177; 0,171875; 0,171875; 199,84615384615384; 0,049712982
178; 0,171875; 0,171875; 199,1153846153846; 0,0495312
