Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 251,82692307692307; 0,062643506
2; 0,421875; 0,421875; 237,44230769230768; 0,059065226
3; 0,421875; 0,40625; 236,71153846153845; 0,058883436
4; 0,390625; 0,390625; 225,59615384615384; 0,056118444
5; 0,390625; 0,390625; 216,21153846153845; 0,053783968
6; 0,390625; 0,375; 215,51923076923077; 0,053611763
7; 0,375; 0,359375; 217,96153846153845; 0,0542193
8; 0,34375; 0,34375; 219,09615384615384; 0,05450153
9; 0,34375; 0,34375; 219,34615384615384; 0,05456372
10; 0,34375; 0,34375; 218,51923076923077; 0,054358013
11; 0,34375; 0,34375; 220,40384615384616; 0,05482682
12; 0,34375; 0,34375; 220,3653846153846; 0,05481725
13; 0,34375; 0,328125; 217,75; 0,05416668
14; 0,328125; 0,328125; 219,75; 0,05466418
15; 0,328125; 0,328125; 217,3846153846154; 0,05407578
16; 0,328125; 0,328125; 216,53846153846155; 0,053865295
17; 0,328125; 0,328125; 210,6346153846154; 0,05239666
18; 0,328125; 0,328125; 206,5; 0,05136815
19; 0,328125; 0,328125; 207,98076923076923; 0,051736496
20; 0,328125; 0,328125; 207,55769230769232; 0,051631253
21; 0,328125; 0,328125; 205,82692307692307; 0,05120072
22; 0,328125; 0,328125; 207,25; 0,051554717
23; 0,328125; 0,328125; 203,84615384615384; 0,050707996
24; 0,328125; 0,328125; 203,67307692307693; 0,050664928
25; 0,328125; 0,328125; 205,19230769230768; 0,05104286
26; 0,328125; 0,328125; 206,01923076923077; 0,051248554
27; 0,328125; 0,328125; 203,57692307692307; 0,05064102
28; 0,328125; 0,328125; 203,8653846153846; 0,050712783
29; 0,328125; 0,296875; 201,75; 0,050186567
30; 0,296875; 0,296875; 204,40384615384616; 0,05084673
31; 0,296875; 0,296875; 201,1153846153846; 0,050028697
32; 0,296875; 0,296875; 198,3653846153846; 0,049344614
33; 0,296875; 0,296875; 198,80769230769232; 0,04945463
34; 0,296875; 0,28125; 200,3653846153846; 0,049842127
35; 0,28125; 0,28125; 199,44230769230768; 0,0496125
36; 0,28125; 0,28125; 198,8846153846154; 0,049473766
37; 0,28125; 0,28125; 199,3653846153846; 0,049593367
38; 0,28125; 0,28125; 198,42307692307693; 0,04935896
