Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 208,53846153846155; 0,051875234
2; 0,4375; 0,421875; 158,67307692307693; 0,03947091
3; 0,421875; 0,421875; 158,94230769230768; 0,039537884
4; 0,421875; 0,421875; 159,46153846153845; 0,039667044
5; 0,421875; 0,421875; 159,34615384615384; 0,03963834
6; 0,421875; 0,421875; 158,98076923076923; 0,039547447
7; 0,421875; 0,40625; 160,03846153846155; 0,039810557
8; 0,40625; 0,390625; 173,26923076923077; 0,043101795
9; 0,390625; 0,390625; 161,19230769230768; 0,04009759
10; 0,390625; 0,390625; 150,3846153846154; 0,037409104
11; 0,390625; 0,390625; 148,51923076923077; 0,03694508
12; 0,390625; 0,390625; 147,6346153846154; 0,03672503
13; 0,390625; 0,390625; 158,01923076923077; 0,03930827
14; 0,390625; 0,390625; 157,01923076923077; 0,039059516
15; 0,390625; 0,390625; 158,30769230769232; 0,03938003
16; 0,390625; 0,375; 157,98076923076923; 0,039298706
17; 0,375; 0,359375; 157,30769230769232; 0,03913127
18; 0,359375; 0,359375; 156,42307692307693; 0,03891122
19; 0,359375; 0,34375; 157,3653846153846; 0,039145615
20; 0,34375; 0,34375; 155,94230769230768; 0,038791616
21; 0,34375; 0,34375; 156,73076923076923; 0,038987752
22; 0,34375; 0,34375; 157,09615384615384; 0,03907865
23; 0,34375; 0,328125; 155,92307692307693; 0,038786836
24; 0,328125; 0,328125; 155,92307692307693; 0,038786832
25; 0,328125; 0,328125; 159,21153846153845; 0,03960486
26; 0,328125; 0,328125; 155,73076923076923; 0,038739003
27; 0,328125; 0,328125; 152,96153846153845; 0,038050126
28; 0,328125; 0,328125; 149,6346153846154; 0,037222534
29; 0,328125; 0,328125; 150,26923076923077; 0,0373804
30; 0,328125; 0,328125; 149,67307692307693; 0,037232105
31; 0,328125; 0,328125; 149,76923076923077; 0,037256017
32; 0,328125; 0,328125; 152,09615384615384; 0,037834857
33; 0,328125; 0,328125; 151,90384615384616; 0,037787028
34; 0,328125; 0,328125; 151,5; 0,03768657
35; 0,328125; 0,328125; 150,1346153846154; 0,037346914
36; 0,328125; 0,328125; 151,21153846153845; 0,03761481
37; 0,328125; 0,328125; 151,28846153846155; 0,03763394
38; 0,328125; 0,328125; 151,07692307692307; 0,03758132
39; 0,328125; 0,3125; 151,21153846153845; 0,037614804
40; 0,3125; 0,3125; 144,05769230769232; 0,035835233
41; 0,3125; 0,3125; 144,25; 0,035883084
42; 0,3125; 0,296875; 141,05769230769232; 0,03508897
43; 0,296875; 0,296875; 133,75; 0,033271138
44; 0,28125; 0,28125; 135,51923076923077; 0,03371125
45; 0,28125; 0,28125; 137,46153846153845; 0,034194406
46; 0,28125; 0,28125; 140,05769230769232; 0,03484023
47; 0,28125; 0,28125; 140,09615384615384; 0,034849796
48; 0,28125; 0,28125; 140,25; 0,03488807
49; 0,28125; 0,28125; 139,23076923076923; 0,03463453
50; 0,28125; 0,28125; 140,71153846153845; 0,03500288
51; 0,28125; 0,28125; 139,46153846153845; 0,034691934
52; 0,28125; 0,28125; 141,19230769230768; 0,03512247
53; 0,28125; 0,28125; 140,34615384615384; 0,034911986
54; 0,28125; 0,28125; 140,28846153846155; 0,034897633
55; 0,28125; 0,28125; 139,48076923076923; 0,034696717
56; 0,28125; 0,28125; 139,3653846153846; 0,034668013
57; 0,28125; 0,28125; 140,6346153846154; 0,034983743
58; 0,28125; 0,28125; 139,75; 0,03476369
59; 0,28125; 0,28125; 138,92307692307693; 0,034557983
60; 0,28125; 0,28125; 138,8653846153846; 0,034543637
61; 0,28125; 0,28125; 139,48076923076923; 0,034696713
62; 0,28125; 0,28125; 139,28846153846155; 0,03464888
63; 0,28125; 0,28125; 139,28846153846155; 0,03464888
64; 0,28125; 0,28125; 139,15384615384616; 0,034615394
65; 0,28125; 0,28125; 139,1346153846154; 0,034610603
66; 0,28125; 0,28125; 141,21153846153845; 0,035127252
67; 0,28125; 0,28125; 139,69230769230768; 0,03474934
68; 0,28125; 0,28125; 139,01923076923077; 0,034581903
69; 0,28125; 0,28125; 139,26923076923077; 0,034644093
70; 0,28125; 0,28125; 139,6346153846154; 0,03473498
71; 0,28125; 0,28125; 140,8846153846154; 0,03504593
72; 0,28125; 0,28125; 140,6153846153846; 0,034978956
73; 0,28125; 0,28125; 141,09615384615384; 0,035098556
74; 0,28125; 0,265625; 139,1346153846154; 0,034610607
75; 0,265625; 0,265625; 140,55769230769232; 0,03496461
76; 0,265625; 0,265625; 141,07692307692307; 0,03509377
77; 0,265625; 0,265625; 141,07692307692307; 0,03509377
78; 0,265625; 0,265625; 141,42307692307693; 0,035179876
79; 0,265625; 0,265625; 145,46153846153845; 0,036184467
80; 0,265625; 0,265625; 144,84615384615384; 0,036031373
81; 0,265625; 0,265625; 148,6346153846154; 0,036973782
82; 0,265625; 0,265625; 146,90384615384616; 0,036543243
83; 0,265625; 0,265625; 149,05769230769232; 0,03707903
84; 0,265625; 0,265625; 147,69230769230768; 0,036739375
85; 0,265625; 0,265625; 150,19230769230768; 0,037361268
86; 0,265625; 0,265625; 148,30769230769232; 0,036892455
87; 0,265625; 0,25; 149,65384615384616; 0,037227325
88; 0,25; 0,25; 148,53846153846155; 0,03694986
89; 0,25; 0,25; 141,40384615384616; 0,03517509
90; 0,25; 0,25; 141,6346153846154; 0,035232488
91; 0,25; 0,25; 140,73076923076923; 0,035007644
92; 0,25; 0,25; 141,07692307692307; 0,03509375
93; 0,25; 0,25; 140,51923076923077; 0,03495502
94; 0,25; 0,25; 135,25; 0,033644274
95; 0,25; 0,25; 134,94230769230768; 0,033567734
96; 0,25; 0,25; 134,40384615384616; 0,03343379
97; 0,25; 0,25; 133,46153846153845; 0,03319938
98; 0,25; 0,25; 133,78846153846155; 0,033280708
99; 0,25; 0,25; 134,96153846153845; 0,03357252
100; 0,25; 0,25; 134,8846153846154; 0,033553384
101; 0,25; 0,25; 138,07692307692307; 0,03434749
102; 0,25; 0,234375; 134,17307692307693; 0,03337638
103; 0,234375; 0,234375; 134,48076923076923; 0,033452924
104; 0,234375; 0,234375; 133,78846153846155; 0,03328072
105; 0,234375; 0,234375; 135,05769230769232; 0,033596437
106; 0,234375; 0,234375; 135,25; 0,033644278
107; 0,234375; 0,234375; 136,51923076923077; 0,033960007
108; 0,234375; 0,21875; 135,69230769230768; 0,033754304
109; 0,21875; 0,21875; 133,57692307692307; 0,03322809
110; 0,21875; 0,21875; 134,40384615384616; 0,03343379
111; 0,21875; 0,21875; 137,28846153846155; 0,034151357
112; 0,21875; 0,21875; 134,59615384615384; 0,033481624
113; 0,21875; 0,21875; 136,82692307692307; 0,034036554
114; 0,21875; 0,21875; 140,8653846153846; 0,035041157
115; 0,21875; 0,21875; 141,15384615384616; 0,035112906
116; 0,21875; 0,21875; 140,96153846153845; 0,035065066
117; 0,21875; 0,21875; 141,23076923076923; 0,035132043
118; 0,21875; 0,21875; 146,17307692307693; 0,036361452
119; 0,21875; 0,21875; 142,8653846153846; 0,03553864
120; 0,21875; 0,21875; 144,67307692307693; 0,03598831
121; 0,21875; 0,21875; 143,55769230769232; 0,035710864
122; 0,21875; 0,21875; 143,57692307692307; 0,035715643
123; 0,21875; 0,21875; 143,92307692307693; 0,03580175
124; 0,21875; 0,21875; 143,69230769230768; 0,03574434
125; 0,21875; 0,21875; 144,3653846153846; 0,03591179
126; 0,21875; 0,21875; 144,69230769230768; 0,035993107
127; 0,21875; 0,21875; 146,21153846153845; 0,036371026
128; 0,21875; 0,21875; 141,59615384615384; 0,035222933
129; 0,21875; 0,21875; 143,01923076923077; 0,035576932
130; 0,21875; 0,21875; 143,34615384615384; 0,035658255
131; 0,21875; 0,21875; 144,28846153846155; 0,035892654
132; 0,21875; 0,21875; 143,0; 0,03557215
133; 0,21875; 0,21875; 143,0; 0,035572145
134; 0,21875; 0,21875; 143,1346153846154; 0,035605628
135; 0,21875; 0,21875; 142,57692307692307; 0,035466906
136; 0,21875; 0,21875; 143,80769230769232; 0,03577306
137; 0,21875; 0,21875; 144,17307692307693; 0,03586395
138; 0,21875; 0,203125; 142,0; 0,035323393
139; 0,203125; 0,203125; 143,40384615384616; 0,0356726
140; 0,203125; 0,203125; 143,42307692307693; 0,03567739
141; 0,203125; 0,203125; 143,17307692307693; 0,035615195
142; 0,203125; 0,203125; 144,90384615384616; 0,036045738
143; 0,203125; 0,203125; 143,1153846153846; 0,03560085
144; 0,203125; 0,203125; 143,01923076923077; 0,03557692
145; 0,203125; 0,203125; 142,94230769230768; 0,035557784
146; 0,203125; 0,203125; 142,55769230769232; 0,035462108
147; 0,203125; 0,203125; 140,94230769230768; 0,035060275
148; 0,203125; 0,203125; 143,90384615384616; 0,035796978
149; 0,203125; 0,203125; 140,3653846153846; 0,034916762
150; 0,203125; 0,203125; 142,8846153846154; 0,035543434
151; 0,203125; 0,203125; 142,19230769230768; 0,035371218
152; 0,203125; 0,203125; 141,84615384615384; 0,03528511
153; 0,203125; 0,203125; 142,71153846153845; 0,035500385
154; 0,203125; 0,203125; 142,44230769230768; 0,035433408
155; 0,203125; 0,203125; 141,78846153846155; 0,035270765
156; 0,203125; 0,203125; 141,42307692307693; 0,03517987
157; 0,203125; 0,203125; 142,01923076923077; 0,03532817
158; 0,203125; 0,203125; 141,78846153846155; 0,03527075
159; 0,203125; 0,203125; 142,21153846153845; 0,035376005
160; 0,203125; 0,203125; 143,57692307692307; 0,03571565
161; 0,203125; 0,203125; 142,03846153846155; 0,03533295
162; 0,203125; 0,203125; 141,94230769230768; 0,035309028
163; 0,203125; 0,203125; 142,75; 0,035509948
164; 0,203125; 0,203125; 142,57692307692307; 0,0354669
165; 0,203125; 0,203125; 142,69230769230768; 0,035495594
166; 0,203125; 0,203125; 142,65384615384616; 0,035486035
167; 0,203125; 0,203125; 143,48076923076923; 0,035691734
168; 0,203125; 0,203125; 141,92307692307693; 0,03530424
169; 0,203125; 0,203125; 142,32692307692307; 0,03540471
170; 0,203125; 0,203125; 142,46153846153845; 0,035438187
171; 0,203125; 0,203125; 141,78846153846155; 0,03527076
172; 0,203125; 0,203125; 142,0; 0,035323385
173; 0,203125; 0,203125; 142,26923076923077; 0,035390355
174; 0,203125; 0,203125; 142,65384615384616; 0,035486035
175; 0,203125; 0,203125; 142,30769230769232; 0,03539992
176; 0,203125; 0,203125; 142,3846153846154; 0,035419054
177; 0,203125; 0,203125; 141,76923076923077; 0,035265975
178; 0,203125; 0,203125; 142,23076923076923; 0,035380784
179; 0,203125; 0,203125; 142,55769230769232; 0,03546211
180; 0,203125; 0,203125; 141,84615384615384; 0,035285115
181; 0,203125; 0,203125; 143,34615384615384; 0,035658248
182; 0,203125; 0,203125; 142,76923076923077; 0,035514727
183; 0,203125; 0,203125; 142,5; 0,03544776
184; 0,203125; 0,203125; 140,03846153846155; 0,034835435
185; 0,203125; 0,203125; 141,48076923076923; 0,03519422
186; 0,203125; 0,203125; 139,90384615384616; 0,034801953
187; 0,203125; 0,203125; 141,6346153846154; 0,03523249
188; 0,203125; 0,203125; 143,40384615384616; 0,035672598
189; 0,203125; 0,203125; 142,15384615384616; 0,035361648
190; 0,203125; 0,203125; 143,75; 0,0357587
191; 0,203125; 0,203125; 141,48076923076923; 0,035194222
192; 0,203125; 0,203125; 141,01923076923077; 0,03507941
193; 0,203125; 0,203125; 143,3846153846154; 0,035667818
194; 0,203125; 0,203125; 142,0; 0,035323385
195; 0,203125; 0,203125; 140,55769230769232; 0,034964595
196; 0,203125; 0,203125; 142,01923076923077; 0,03532816
197; 0,203125; 0,203125; 143,75; 0,035758704
198; 0,203125; 0,203125; 140,84615384615384; 0,035036355
199; 0,203125; 0,203125; 143,69230769230768; 0,035744354
200; 0,203125; 0,203125; 143,40384615384616; 0,0356726
201; 0,203125; 0,203125; 143,28846153846155; 0,03564389
202; 0,203125; 0,203125; 142,40384615384616; 0,03542384
203; 0,203125; 0,203125; 143,3846153846154; 0,03566782
204; 0,203125; 0,203125; 142,17307692307693; 0,03536644
205; 0,203125; 0,1875; 142,73076923076923; 0,035505164
206; 0,1875; 0,1875; 152,26923076923077; 0,037877914
207; 0,1875; 0,1875; 167,67307692307693; 0,04170972
208; 0,1875; 0,1875; 167,05769230769232; 0,041556638
209; 0,1875; 0,1875; 166,78846153846155; 0,041489664
210; 0,1875; 0,1875; 165,75; 0,04123134
211; 0,1875; 0,1875; 166,73076923076923; 0,04147532
212; 0,1875; 0,1875; 166,94230769230768; 0,041527934
213; 0,1875; 0,1875; 167,6153846153846; 0,041695364
214; 0,1875; 0,1875; 169,1346153846154; 0,04207329
215; 0,1875; 0,1875; 170,25; 0,04235075
216; 0,1875; 0,1875; 171,40384615384616; 0,04263777
217; 0,1875; 0,1875; 167,3653846153846; 0,04163318
218; 0,1875; 0,1875; 166,8653846153846; 0,041508798
219; 0,1875; 0,1875; 167,26923076923077; 0,04160926
220; 0,1875; 0,1875; 167,19230769230768; 0,04159012
221; 0,1875; 0,1875; 168,71153846153845; 0,04196804
222; 0,1875; 0,1875; 168,1153846153846; 0,041819748
223; 0,1875; 0,1875; 167,51923076923077; 0,04167145
224; 0,1875; 0,1875; 168,30769230769232; 0,04186758
225; 0,1875; 0,1875; 166,92307692307693; 0,04152315
226; 0,1875; 0,1875; 169,1153846153846; 0,042068504
227; 0,1875; 0,1875; 166,59615384615384; 0,041441824
228; 0,1875; 0,1875; 169,03846153846155; 0,042049367
229; 0,1875; 0,1875; 166,69230769230768; 0,04146574
230; 0,1875; 0,1875; 168,09615384615384; 0,041814964
231; 0,1875; 0,1875; 168,82692307692307; 0,041996744
232; 0,1875; 0,1875; 167,94230769230768; 0,041776694
233; 0,1875; 0,1875; 169,6153846153846; 0,04219288
234; 0,1875; 0,1875; 168,15384615384616; 0,04182931
235; 0,1875; 0,1875; 168,28846153846155; 0,0418628
236; 0,1875; 0,1875; 168,5; 0,04191542
237; 0,1875; 0,1875; 168,51923076923077; 0,041920204
238; 0,1875; 0,1875; 168,90384615384616; 0,042015884
239; 0,1875; 0,1875; 167,51923076923077; 0,04167145
240; 0,1875; 0,1875; 167,8846153846154; 0,041762333
241; 0,1875; 0,1875; 167,65384615384616; 0,041704934
242; 0,1875; 0,1875; 168,05769230769232; 0,0418054
243; 0,1875; 0,1875; 168,98076923076923; 0,042035017
244; 0,1875; 0,1875; 165,40384615384616; 0,041145228
245; 0,1875; 0,171875; 168,19230769230768; 0,04183888
246; 0,171875; 0,171875; 170,75; 0,042475123
247; 0,171875; 0,171875; 171,3846153846154; 0,042632993
248; 0,171875; 0,171875; 171,3653846153846; 0,042628214
249; 0,171875; 0,171875; 171,44230769230768; 0,042647343
250; 0,171875; 0,171875; 173,48076923076923; 0,043154433
251; 0,171875; 0,171875; 172,3653846153846; 0,042876974
252; 0,171875; 0,171875; 173,30769230769232; 0,043111376
253; 0,171875; 0,171875; 172,65384615384616; 0,042948727
254; 0,171875; 0,171875; 174,21153846153845; 0,043336213
255; 0,171875; 0,171875; 173,03846153846155; 0,043044396
256; 0,171875; 0,171875; 172,23076923076923; 0,042843483
257; 0,171875; 0,171875; 173,71153846153845; 0,043211833
258; 0,171875; 0,171875; 173,23076923076923; 0,043092236
259; 0,171875; 0,171875; 173,46153846153845; 0,043149646
260; 0,171875; 0,171875; 172,25; 0,042848267
261; 0,171875; 0,171875; 173,84615384615384; 0,04324532
262; 0,171875; 0,171875; 172,1346153846154; 0,042819563
263; 0,171875; 0,171875; 172,6153846153846; 0,042939153
264; 0,171875; 0,171875; 173,94230769230768; 0,04326924
265; 0,171875; 0,171875; 173,34615384615384; 0,043120943
266; 0,171875; 0,171875; 172,78846153846155; 0,042982213
267; 0,171875; 0,171875; 173,8846153846154; 0,04325489
268; 0,171875; 0,171875; 173,25; 0,043097023
269; 0,171875; 0,171875; 173,53846153846155; 0,043168783
270; 0,171875; 0,171875; 172,8653846153846; 0,04300135
271; 0,171875; 0,171875; 173,3653846153846; 0,04312573
272; 0,171875; 0,171875; 174,26923076923077; 0,04335057
273; 0,171875; 0,171875; 174,28846153846155; 0,04335535
274; 0,171875; 0,15625; 172,84615384615384; 0,04299656
275; 0,15625; 0,15625; 171,82692307692307; 0,042743027
276; 0,15625; 0,15625; 170,1346153846154; 0,042322043
277; 0,15625; 0,15625; 169,01923076923077; 0,042044584
