Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 195,03846153846155; 0,04851703
2; 0,4375; 0,4375; 178,46153846153845; 0,044393424
3; 0,4375; 0,421875; 97,26923076923077; 0,02419633
4; 0,421875; 0,421875; 97,46153846153847; 0,024244167
5; 0,421875; 0,421875; 100,15384615384616; 0,02491389
6; 0,421875; 0,40625; 99,23076923076923; 0,024684278
7; 0,40625; 0,40625; 97,51923076923077; 0,024258517
8; 0,40625; 0,40625; 99,09615384615384; 0,024650782
9; 0,40625; 0,40625; 118,84615384615384; 0,029563729
10; 0,40625; 0,40625; 120,0; 0,029850751
11; 0,40625; 0,390625; 121,40384615384616; 0,030199971
12; 0,390625; 0,390625; 98,98076923076923; 0,024622085
13; 0,390625; 0,390625; 97,40384615384616; 0,024229817
14; 0,390625; 0,390625; 98,36538461538461; 0,024469
15; 0,390625; 0,390625; 98,53846153846153; 0,024512054
16; 0,390625; 0,390625; 100,0; 0,02487562
17; 0,390625; 0,390625; 104,34615384615384; 0,025956752
18; 0,390625; 0,390625; 101,13461538461539; 0,025157861
19; 0,390625; 0,390625; 98,11538461538461; 0,024406811
20; 0,390625; 0,375; 97,5; 0,024253733
21; 0,375; 0,375; 99,1923076923077; 0,0246747
22; 0,375; 0,359375; 101,0; 0,025124375
23; 0,359375; 0,359375; 100,71153846153847; 0,02505262
24; 0,359375; 0,359375; 99,53846153846153; 0,02476081
25; 0,359375; 0,359375; 100,13461538461539; 0,024909107
26; 0,359375; 0,359375; 99,28846153846153; 0,024698619
27; 0,359375; 0,34375; 100,0576923076923; 0,024889974
28; 0,34375; 0,34375; 103,57692307692308; 0,025765399
29; 0,34375; 0,34375; 106,67307692307692; 0,02653559
30; 0,34375; 0,34375; 104,6923076923077; 0,026042862
31; 0,34375; 0,34375; 105,26923076923077; 0,02618638
32; 0,34375; 0,34375; 109,86538461538461; 0,027329696
33; 0,34375; 0,34375; 104,71153846153847; 0,026047647
34; 0,34375; 0,34375; 107,3076923076923; 0,02669345
35; 0,34375; 0,34375; 103,09615384615384; 0,025645804
36; 0,34375; 0,328125; 101,59615384615384; 0,025272675
37; 0,328125; 0,328125; 101,84615384615384; 0,025334863
38; 0,328125; 0,328125; 103,65384615384616; 0,025784535
39; 0,328125; 0,3125; 101,23076923076923; 0,025181789
40; 0,3125; 0,3125; 102,48076923076923; 0,025492731
41; 0,3125; 0,3125; 102,40384615384616; 0,025473595
42; 0,3125; 0,3125; 105,88461538461539; 0,026339464
43; 0,3125; 0,3125; 104,38461538461539; 0,025966316
44; 0,3125; 0,3125; 105,11538461538461; 0,026148109
45; 0,3125; 0,296875; 106,3076923076923; 0,026444703
46; 0,296875; 0,296875; 105,07692307692308; 0,026138537
47; 0,296875; 0,296875; 105,51923076923077; 0,026248563
48; 0,296875; 0,296875; 106,57692307692308; 0,026511665
49; 0,296875; 0,296875; 106,15384615384616; 0,026406426
50; 0,296875; 0,28125; 105,76923076923077; 0,026310746
51; 0,28125; 0,28125; 108,61538461538461; 0,027018752
52; 0,28125; 0,28125; 107,9423076923077; 0,02685131
53; 0,28125; 0,28125; 109,88461538461539; 0,027334478
54; 0,28125; 0,28125; 110,1923076923077; 0,027411016
55; 0,28125; 0,28125; 109,61538461538461; 0,027267506
56; 0,28125; 0,28125; 113,48076923076923; 0,02822904
57; 0,28125; 0,28125; 108,01923076923077; 0,026870452
58; 0,28125; 0,28125; 107,9423076923077; 0,026851319
59; 0,28125; 0,28125; 111,32692307692308; 0,027693262
60; 0,28125; 0,265625; 111,90384615384616; 0,027836777
61; 0,265625; 0,265625; 118,76923076923077; 0,02954458
62; 0,265625; 0,265625; 130,76923076923077; 0,03252966
63; 0,265625; 0,265625; 131,28846153846155; 0,03265882
64; 0,265625; 0,265625; 130,1153846153846; 0,032367006
65; 0,265625; 0,25; 132,19230769230768; 0,03288367
66; 0,25; 0,25; 132,01923076923077; 0,032840617
67; 0,25; 0,25; 131,92307692307693; 0,032816686
68; 0,25; 0,25; 131,82692307692307; 0,032792773
69; 0,25; 0,25; 132,78846153846155; 0,033031963
70; 0,25; 0,25; 133,01923076923077; 0,033089366
71; 0,25; 0,25; 132,05769230769232; 0,03285018
72; 0,25; 0,25; 131,59615384615384; 0,03273537
73; 0,25; 0,25; 132,53846153846155; 0,032969777
74; 0,25; 0,25; 133,3846153846154; 0,03318026
75; 0,25; 0,25; 131,8846153846154; 0,032807127
76; 0,25; 0,25; 132,1346153846154; 0,032869313
77; 0,25; 0,234375; 132,42307692307693; 0,032941077
78; 0,234375; 0,234375; 132,73076923076923; 0,033017613
79; 0,234375; 0,234375; 132,21153846153845; 0,032888446
80; 0,234375; 0,234375; 131,65384615384616; 0,03274972
81; 0,234375; 0,234375; 133,26923076923077; 0,033151556
82; 0,234375; 0,234375; 134,78846153846155; 0,033529475
83; 0,234375; 0,234375; 131,21153846153845; 0,032639693
84; 0,234375; 0,234375; 129,05769230769232; 0,032103904
85; 0,234375; 0,234375; 128,8653846153846; 0,032056067
86; 0,234375; 0,234375; 129,03846153846155; 0,03209912
87; 0,234375; 0,234375; 129,8653846153846; 0,032304827
88; 0,234375; 0,234375; 128,32692307692307; 0,031922124
89; 0,234375; 0,234375; 129,65384615384616; 0,032252204
90; 0,234375; 0,234375; 128,55769230769232; 0,03197953
91; 0,234375; 0,234375; 129,73076923076923; 0,03227134
92; 0,234375; 0,234375; 127,59615384615384; 0,031740338
93; 0,234375; 0,234375; 128,57692307692307; 0,031984314
94; 0,234375; 0,234375; 129,1346153846154; 0,032123044
95; 0,234375; 0,234375; 129,51923076923077; 0,032218713
96; 0,234375; 0,234375; 130,21153846153845; 0,032390937
97; 0,234375; 0,234375; 128,69230769230768; 0,032013014
98; 0,234375; 0,234375; 128,8653846153846; 0,03205607
99; 0,234375; 0,234375; 131,1153846153846; 0,032615773
100; 0,234375; 0,234375; 127,57692307692308; 0,031735554
101; 0,234375; 0,234375; 128,94230769230768; 0,0320752
102; 0,234375; 0,234375; 128,21153846153845; 0,031893417
103; 0,234375; 0,234375; 131,05769230769232; 0,03260142
104; 0,234375; 0,234375; 128,0; 0,031840798
105; 0,234375; 0,234375; 128,17307692307693; 0,03188385
106; 0,234375; 0,234375; 130,03846153846155; 0,03234788
107; 0,234375; 0,234375; 131,32692307692307; 0,032668393
108; 0,234375; 0,234375; 128,1346153846154; 0,031874284
109; 0,234375; 0,234375; 127,61538461538461; 0,03174512
110; 0,234375; 0,234375; 127,9423076923077; 0,031826448
111; 0,234375; 0,234375; 127,9423076923077; 0,03182645
112; 0,234375; 0,234375; 127,82692307692308; 0,031797744
113; 0,234375; 0,234375; 127,86538461538461; 0,031807315
114; 0,234375; 0,234375; 129,75; 0,032276127
115; 0,234375; 0,234375; 128,03846153846155; 0,031850364
