Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 243,26923076923077; 0,06051473
2; 0,421875; 0,421875; 265,3076923076923; 0,06599693
3; 0,421875; 0,40625; 258,2307692307692; 0,0642365
4; 0,40625; 0,40625; 257,11538461538464; 0,06395905
5; 0,40625; 0,375; 257,0769230769231; 0,06394947
6; 0,375; 0,375; 257,4423076923077; 0,064040355
7; 0,375; 0,375; 256,36538461538464; 0,063772485
8; 0,375; 0,375; 255,98076923076923; 0,063676804
9; 0,375; 0,375; 256,21153846153845; 0,06373421
10; 0,375; 0,328125; 256,1730769230769; 0,063724644
11; 0,328125; 0,328125; 219,21153846153845; 0,054530244
12; 0,328125; 0,328125; 192,48076923076923; 0,047880795
13; 0,328125; 0,328125; 190,46153846153845; 0,047378503
14; 0,328125; 0,328125; 190,40384615384616; 0,047364138
15; 0,328125; 0,3125; 190,65384615384616; 0,047426328
16; 0,3125; 0,3125; 192,53846153846155; 0,047895133
17; 0,3125; 0,3125; 189,73076923076923; 0,047196712
18; 0,3125; 0,3125; 192,21153846153845; 0,047813814
19; 0,3125; 0,3125; 194,01923076923077; 0,048263486
20; 0,3125; 0,3125; 195,59615384615384; 0,04865575
21; 0,3125; 0,3125; 197,73076923076923; 0,04918675
22; 0,3125; 0,3125; 196,67307692307693; 0,048923645
23; 0,3125; 0,296875; 196,67307692307693; 0,048923634
24; 0,296875; 0,296875; 195,96153846153845; 0,048746638
25; 0,296875; 0,296875; 178,30769230769232; 0,044355147
26; 0,296875; 0,28125; 171,55769230769232; 0,04267604
27; 0,28125; 0,28125; 169,55769230769232; 0,042178534
28; 0,28125; 0,265625; 169,03846153846155; 0,042049367
29; 0,265625; 0,265625; 183,6153846153846; 0,045675464
30; 0,265625; 0,265625; 201,23076923076923; 0,050057407
31; 0,265625; 0,265625; 200,32692307692307; 0,049832568
32; 0,265625; 0,265625; 200,1346153846154; 0,04978474
33; 0,265625; 0,265625; 199,92307692307693; 0,049732115
34; 0,265625; 0,25; 199,3846153846154; 0,04959816
35; 0,25; 0,25; 199,69230769230768; 0,04967471
36; 0,25; 0,25; 200,6346153846154; 0,04990911
37; 0,25; 0,25; 200,6153846153846; 0,04990431
38; 0,25; 0,25; 200,96153846153845; 0,04999043
39; 0,25; 0,25; 201,78846153846155; 0,050196126
40; 0,25; 0,25; 201,44230769230768; 0,05011002
41; 0,25; 0,21875; 201,19230769230768; 0,05004783
42; 0,21875; 0,21875; 202,23076923076923; 0,050306156
43; 0,21875; 0,21875; 200,92307692307693; 0,049980853
44; 0,21875; 0,21875; 200,67307692307693; 0,049918666
45; 0,21875; 0,203125; 200,42307692307693; 0,049856476
46; 0,203125; 0,203125; 200,78846153846155; 0,049947362
47; 0,203125; 0,203125; 201,48076923076923; 0,050119586
48; 0,203125; 0,203125; 201,46153846153845; 0,050114803
49; 0,203125; 0,203125; 201,8653846153846; 0,050215267
50; 0,203125; 0,203125; 199,51923076923077; 0,049631637
51; 0,203125; 0,203125; 200,3846153846154; 0,04984691
52; 0,203125; 0,203125; 201,6153846153846; 0,05015307
53; 0,203125; 0,203125; 197,23076923076923; 0,049062368
54; 0,203125; 0,203125; 198,30769230769232; 0,049330257
55; 0,203125; 0,203125; 200,82692307692307; 0,049956936
56; 0,203125; 0,203125; 200,21153846153845; 0,049803853
57; 0,203125; 0,203125; 200,5; 0,04987561
58; 0,203125; 0,203125; 201,94230769230768; 0,050234396
59; 0,203125; 0,203125; 200,96153846153845; 0,04999042
60; 0,203125; 0,203125; 201,17307692307693; 0,050043046
61; 0,203125; 0,203125; 198,73076923076923; 0,0494355
62; 0,203125; 0,203125; 200,01923076923077; 0,049756024
63; 0,203125; 0,203125; 201,90384615384616; 0,050224833
64; 0,203125; 0,203125; 200,82692307692307; 0,049956933
65; 0,203125; 0,203125; 200,25; 0,049813423
66; 0,203125; 0,203125; 200,67307692307693; 0,04991867
67; 0,203125; 0,203125; 200,96153846153845; 0,04999042
68; 0,203125; 0,203125; 200,80769230769232; 0,049952153
69; 0,203125; 0,203125; 202,32692307692307; 0,05033007
70; 0,203125; 0,203125; 200,69230769230768; 0,049923457
71; 0,203125; 0,203125; 200,92307692307693; 0,049980856
72; 0,203125; 0,203125; 200,78846153846155; 0,049947374
73; 0,203125; 0,203125; 201,01923076923077; 0,050004777
74; 0,203125; 0,203125; 201,15384615384616; 0,05003826
75; 0,203125; 0,203125; 200,17307692307693; 0,04979429
76; 0,203125; 0,203125; 200,73076923076923; 0,049933016
77; 0,203125; 0,203125; 200,19230769230768; 0,04979907
78; 0,203125; 0,203125; 201,25; 0,050062176
79; 0,203125; 0,203125; 201,34615384615384; 0,0500861
80; 0,203125; 0,203125; 199,78846153846155; 0,049698614
81; 0,203125; 0,1875; 200,32692307692307; 0,04983256
82; 0,1875; 0,1875; 200,92307692307693; 0,049980853
83; 0,1875; 0,1875; 201,8653846153846; 0,050215278
84; 0,1875; 0,1875; 202,3653846153846; 0,050339658
85; 0,1875; 0,1875; 202,07692307692307; 0,050267916
86; 0,1875; 0,1875; 202,03846153846155; 0,050258346
87; 0,1875; 0,1875; 201,0; 0,050000016
88; 0,1875; 0,1875; 194,82692307692307; 0,048464417
89; 0,1875; 0,1875; 193,92307692307693; 0,04823959
90; 0,1875; 0,1875; 193,15384615384616; 0,04804823
91; 0,1875; 0,1875; 194,19230769230768; 0,048306547
92; 0,1875; 0,1875; 196,73076923076923; 0,048938
93; 0,1875; 0,1875; 192,96153846153845; 0,0480004
94; 0,1875; 0,1875; 193,67307692307693; 0,048177388
95; 0,1875; 0,1875; 193,32692307692307; 0,048091285
96; 0,1875; 0,1875; 195,05769230769232; 0,04852182
97; 0,1875; 0,1875; 194,32692307692307; 0,04834003
98; 0,1875; 0,171875; 194,30769230769232; 0,048335254
99; 0,171875; 0,171875; 194,6153846153846; 0,048411794
100; 0,171875; 0,171875; 191,75; 0,04769901
101; 0,171875; 0,171875; 192,67307692307693; 0,047928635
102; 0,171875; 0,171875; 191,28846153846155; 0,047584202
103; 0,171875; 0,171875; 192,03846153846155; 0,047770772
104; 0,171875; 0,171875; 191,42307692307693; 0,04761769
105; 0,171875; 0,171875; 192,03846153846155; 0,047770776
106; 0,171875; 0,171875; 191,01923076923077; 0,047517236
