Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 160,28846153846155; 0,039872747
2; 0,4375; 0,421875; 152,28846153846155; 0,0378827
3; 0,421875; 0,40625; 151,17307692307693; 0,037605233
4; 0,40625; 0,390625; 151,30769230769232; 0,037638735
5; 0,390625; 0,375; 165,1346153846154; 0,041078262
6; 0,375; 0,375; 170,28846153846155; 0,04236031
7; 0,359375; 0,359375; 172,44230769230768; 0,0428961
8; 0,359375; 0,359375; 172,42307692307693; 0,042891316
9; 0,359375; 0,359375; 171,8653846153846; 0,042752597
10; 0,359375; 0,359375; 171,6153846153846; 0,0426904
11; 0,359375; 0,359375; 170,67307692307693; 0,04245599
12; 0,359375; 0,359375; 170,98076923076923; 0,042532522
13; 0,359375; 0,359375; 169,01923076923077; 0,042044576
14; 0,359375; 0,359375; 172,42307692307693; 0,042891305
15; 0,359375; 0,359375; 170,46153846153845; 0,042403366
16; 0,359375; 0,359375; 169,76923076923077; 0,04223114
17; 0,359375; 0,34375; 171,44230769230768; 0,04264733
18; 0,34375; 0,34375; 170,15384615384616; 0,042326823
19; 0,34375; 0,34375; 170,46153846153845; 0,04240336
20; 0,34375; 0,34375; 172,73076923076923; 0,04296785
21; 0,34375; 0,34375; 174,32692307692307; 0,0433649
22; 0,34375; 0,34375; 173,55769230769232; 0,04317355
23; 0,34375; 0,328125; 173,84615384615384; 0,0432453
24; 0,3125; 0,3125; 171,94230769230768; 0,042771712
25; 0,3125; 0,296875; 173,78846153846155; 0,04323096
26; 0,296875; 0,296875; 173,80769230769232; 0,043235738
27; 0,296875; 0,296875; 173,19230769230768; 0,04308266
28; 0,296875; 0,28125; 171,42307692307693; 0,042642556
29; 0,28125; 0,28125; 171,53846153846155; 0,04267126
30; 0,28125; 0,28125; 172,96153846153845; 0,043025263
31; 0,28125; 0,28125; 176,48076923076923; 0,043900684
32; 0,28125; 0,265625; 176,01923076923077; 0,04378587
33; 0,265625; 0,265625; 177,30769230769232; 0,044106383
34; 0,265625; 0,265625; 174,30769230769232; 0,043360114
35; 0,265625; 0,265625; 174,65384615384616; 0,043446228
36; 0,265625; 0,265625; 175,34615384615384; 0,04361844
37; 0,265625; 0,265625; 173,46153846153845; 0,043149635
38; 0,265625; 0,265625; 174,1153846153846; 0,043312274
39; 0,265625; 0,265625; 173,23076923076923; 0,043092225
40; 0,265625; 0,265625; 173,40384615384616; 0,043135285
41; 0,265625; 0,265625; 171,8846153846154; 0,042757366
42; 0,265625; 0,265625; 174,59615384615384; 0,043431878
43; 0,265625; 0,265625; 173,32692307692307; 0,04311615
44; 0,265625; 0,25; 173,59615384615384; 0,043183107
45; 0,25; 0,25; 174,75; 0,043470137
46; 0,25; 0,25; 174,17307692307693; 0,043326635
47; 0,25; 0,25; 175,6346153846154; 0,043690197
48; 0,25; 0,25; 177,23076923076923; 0,044087265
49; 0,25; 0,25; 176,46153846153845; 0,043895908
50; 0,25; 0,234375; 177,6346153846154; 0,044187717
51; 0,234375; 0,21875; 172,1346153846154; 0,042819545
52; 0,21875; 0,21875; 171,0; 0,04253731
53; 0,21875; 0,21875; 172,94230769230768; 0,043020472
54; 0,21875; 0,203125; 174,57692307692307; 0,04342709
55; 0,203125; 0,203125; 186,84615384615384; 0,046479132
56; 0,203125; 0,1875; 198,01923076923077; 0,04925851
57; 0,1875; 0,1875; 198,59615384615384; 0,049402013
58; 0,1875; 0,1875; 198,94230769230768; 0,049488124
59; 0,1875; 0,1875; 199,98076923076923; 0,04974645
60; 0,1875; 0,1875; 198,6153846153846; 0,0494068
61; 0,1875; 0,1875; 198,82692307692307; 0,049459416
62; 0,1875; 0,1875; 198,92307692307693; 0,04948334
63; 0,1875; 0,1875; 199,07692307692307; 0,049521603
64; 0,1875; 0,1875; 199,01923076923077; 0,04950726
65; 0,1875; 0,1875; 199,55769230769232; 0,049641207
66; 0,1875; 0,1875; 201,1153846153846; 0,050028715
67; 0,1875; 0,1875; 199,90384615384616; 0,049727324
68; 0,1875; 0,1875; 198,1346153846154; 0,049287222
69; 0,1875; 0,1875; 200,28846153846155; 0,04982299
70; 0,1875; 0,1875; 200,8846153846154; 0,049971286
71; 0,1875; 0,1875; 200,8653846153846; 0,04996651
72; 0,1875; 0,1875; 200,42307692307693; 0,049856476
73; 0,1875; 0,1875; 199,26923076923077; 0,049569447
74; 0,1875; 0,1875; 199,65384615384616; 0,049665127
75; 0,1875; 0,1875; 199,71153846153845; 0,049679466
76; 0,1875; 0,1875; 200,01923076923077; 0,049756013
77; 0,1875; 0,1875; 199,8846153846154; 0,04972253
78; 0,1875; 0,1875; 199,53846153846155; 0,049636424
79; 0,1875; 0,1875; 199,3653846153846; 0,049593367
80; 0,1875; 0,1875; 200,01923076923077; 0,049756013
81; 0,1875; 0,1875; 199,57692307692307; 0,049645986
82; 0,1875; 0,1875; 199,48076923076923; 0,049622063
83; 0,1875; 0,1875; 199,69230769230768; 0,049674693
84; 0,1875; 0,1875; 200,30769230769232; 0,049827773
85; 0,1875; 0,1875; 199,5; 0,04962685
86; 0,1875; 0,1875; 200,3653846153846; 0,049842127
87; 0,1875; 0,1875; 199,40384615384616; 0,04960293
88; 0,1875; 0,1875; 199,71153846153845; 0,049679466
89; 0,1875; 0,1875; 199,55769230769232; 0,049641207
90; 0,1875; 0,1875; 199,65384615384616; 0,04966512
91; 0,1875; 0,1875; 200,42307692307693; 0,049856488
92; 0,1875; 0,1875; 199,90384615384616; 0,049727306
93; 0,1875; 0,1875; 201,30769230769232; 0,050076526
94; 0,1875; 0,1875; 200,75; 0,049937803
95; 0,1875; 0,1875; 199,84615384615384; 0,04971296
96; 0,1875; 0,1875; 200,21153846153845; 0,049803846
97; 0,1875; 0,1875; 199,19230769230768; 0,049550314
98; 0,1875; 0,1875; 200,65384615384616; 0,04991388
99; 0,1875; 0,1875; 199,82692307692307; 0,04970818
100; 0,1875; 0,1875; 200,3653846153846; 0,04984212
101; 0,1875; 0,1875; 199,25; 0,049564663
102; 0,1875; 0,171875; 199,92307692307693; 0,049732093
103; 0,171875; 0,171875; 199,40384615384616; 0,04960293
104; 0,171875; 0,171875; 199,6153846153846; 0,049655564
105; 0,171875; 0,171875; 201,57692307692307; 0,050143525
106; 0,171875; 0,171875; 202,25; 0,05031095
107; 0,171875; 0,171875; 203,8846153846154; 0,050717577
108; 0,171875; 0,171875; 205,15384615384616; 0,051033303
109; 0,171875; 0,171875; 204,42307692307693; 0,050851516
110; 0,171875; 0,15625; 202,8653846153846; 0,050464015
111; 0,15625; 0,15625; 202,98076923076923; 0,05049273
112; 0,15625; 0,15625; 202,25; 0,05031095
113; 0,15625; 0,15625; 203,98076923076923; 0,050741497
114; 0,15625; 0,15625; 204,03846153846155; 0,050755836
115; 0,15625; 0,15625; 202,1346153846154; 0,05028224
116; 0,15625; 0,15625; 203,25; 0,0505597
117; 0,15625; 0,15625; 203,03846153846155; 0,050507072
118; 0,15625; 0,15625; 203,19230769230768; 0,050545342
119; 0,15625; 0,15625; 204,55769230769232; 0,050884984
120; 0,15625; 0,15625; 202,5; 0,050373137
121; 0,15625; 0,15625; 204,03846153846155; 0,05075584
122; 0,15625; 0,15625; 202,92307692307693; 0,05047838
123; 0,15625; 0,15625; 201,90384615384616; 0,050224837
