Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 209,73076923076923; 0,05217183
2; 0,421875; 0,421875; 238,32692307692307; 0,05928529
3; 0,421875; 0,421875; 239,94230769230768; 0,059687134
4; 0,421875; 0,421875; 238,26923076923077; 0,05927096
5; 0,421875; 0,421875; 210,78846153846155; 0,05243494
6; 0,421875; 0,421875; 210,23076923076923; 0,052296203
7; 0,421875; 0,40625; 217,07692307692307; 0,053999227
8; 0,40625; 0,40625; 216,1153846153846; 0,053760033
9; 0,40625; 0,40625; 185,0; 0,04601989
10; 0,40625; 0,40625; 185,32692307692307; 0,046101213
11; 0,40625; 0,375; 185,8846153846154; 0,04623994
12; 0,375; 0,375; 186,1346153846154; 0,046302155
13; 0,375; 0,375; 186,42307692307693; 0,046373904
14; 0,375; 0,375; 186,40384615384616; 0,046369128
15; 0,375; 0,375; 186,3846153846154; 0,046364345
16; 0,375; 0,375; 186,0; 0,046268664
17; 0,375; 0,359375; 185,19230769230768; 0,04606775
18; 0,359375; 0,359375; 181,59615384615384; 0,045173187
19; 0,359375; 0,34375; 177,40384615384616; 0,044130318
20; 0,34375; 0,34375; 176,78846153846155; 0,043977235
21; 0,34375; 0,34375; 178,65384615384616; 0,04444125
22; 0,34375; 0,34375; 178,92307692307693; 0,044508234
23; 0,34375; 0,328125; 178,55769230769232; 0,04441734
24; 0,328125; 0,328125; 177,46153846153845; 0,04414467
25; 0,328125; 0,296875; 176,55769230769232; 0,043919828
26; 0,296875; 0,296875; 179,3653846153846; 0,044618253
27; 0,296875; 0,296875; 182,69230769230768; 0,045445837
28; 0,296875; 0,296875; 182,51923076923077; 0,04540279
29; 0,296875; 0,296875; 182,51923076923077; 0,045402788
30; 0,296875; 0,296875; 183,07692307692307; 0,045541517
31; 0,296875; 0,296875; 183,01923076923077; 0,045527164
32; 0,296875; 0,296875; 181,73076923076923; 0,04520665
33; 0,296875; 0,296875; 182,15384615384616; 0,0453119
34; 0,296875; 0,296875; 181,3846153846154; 0,045120552
35; 0,296875; 0,296875; 183,44230769230768; 0,045632407
36; 0,296875; 0,296875; 181,42307692307693; 0,045130115
37; 0,296875; 0,296875; 182,42307692307693; 0,04537887
38; 0,296875; 0,296875; 182,28846153846155; 0,045345385
39; 0,296875; 0,296875; 183,6153846153846; 0,045675464
40; 0,296875; 0,296875; 181,92307692307693; 0,04525449
41; 0,296875; 0,296875; 181,73076923076923; 0,04520666
42; 0,296875; 0,28125; 183,51923076923077; 0,045651548
43; 0,28125; 0,28125; 181,69230769230768; 0,04519709
44; 0,28125; 0,28125; 180,80769230769232; 0,044977035
45; 0,28125; 0,28125; 180,40384615384616; 0,044876575
46; 0,28125; 0,28125; 180,05769230769232; 0,04479047
47; 0,28125; 0,28125; 180,40384615384616; 0,044876575
48; 0,28125; 0,28125; 178,3846153846154; 0,044374272
49; 0,28125; 0,28125; 180,25; 0,044838313
50; 0,28125; 0,28125; 179,8653846153846; 0,04474263
51; 0,28125; 0,28125; 179,6153846153846; 0,044680454
52; 0,28125; 0,28125; 179,78846153846155; 0,044723503
53; 0,28125; 0,28125; 179,8846153846154; 0,044747416
54; 0,28125; 0,28125; 179,21153846153845; 0,044579986
55; 0,28125; 0,28125; 180,1153846153846; 0,04480482
56; 0,28125; 0,28125; 179,73076923076923; 0,044709146
57; 0,28125; 0,28125; 180,01923076923077; 0,044780903
58; 0,28125; 0,28125; 181,44230769230768; 0,045134906
59; 0,28125; 0,28125; 180,21153846153845; 0,044828735
60; 0,28125; 0,28125; 180,73076923076923; 0,044957902
61; 0,28125; 0,28125; 180,57692307692307; 0,04491963
62; 0,28125; 0,28125; 179,76923076923077; 0,044718716
63; 0,28125; 0,28125; 179,65384615384616; 0,04469001
64; 0,28125; 0,28125; 180,25; 0,044838306
65; 0,28125; 0,28125; 181,0; 0,045024876
66; 0,28125; 0,28125; 179,28846153846155; 0,04459912
67; 0,28125; 0,28125; 181,15384615384616; 0,04506314
68; 0,28125; 0,265625; 181,1153846153846; 0,04505358
69; 0,265625; 0,265625; 183,40384615384616; 0,045622844
70; 0,265625; 0,265625; 187,84615384615384; 0,046727903
71; 0,265625; 0,25; 188,8846153846154; 0,046986237
72; 0,25; 0,234375; 190,25; 0,04732587
73; 0,234375; 0,234375; 189,73076923076923; 0,047196705
74; 0,234375; 0,234375; 188,6346153846154; 0,046924036
75; 0,234375; 0,234375; 188,73076923076923; 0,04694796
76; 0,234375; 0,234375; 188,05769230769232; 0,046780534
77; 0,234375; 0,234375; 191,6346153846154; 0,047670323
78; 0,234375; 0,21875; 188,55769230769232; 0,046904903
79; 0,21875; 0,21875; 174,75; 0,043470148
80; 0,21875; 0,21875; 150,55769230769232; 0,037452165
81; 0,21875; 0,21875; 150,71153846153845; 0,037490435
82; 0,21875; 0,21875; 150,6153846153846; 0,037466522
83; 0,21875; 0,21875; 151,6153846153846; 0,03771527
84; 0,21875; 0,21875; 150,75; 0,0375
85; 0,21875; 0,21875; 150,51923076923077; 0,0374426
86; 0,21875; 0,21875; 149,40384615384616; 0,037165135
87; 0,21875; 0,21875; 150,26923076923077; 0,037380412
88; 0,21875; 0,21875; 151,26923076923077; 0,037629172
89; 0,21875; 0,21875; 152,76923076923077; 0,0380023
90; 0,21875; 0,21875; 150,48076923076923; 0,03743303
91; 0,21875; 0,21875; 150,1153846153846; 0,037342135
92; 0,21875; 0,21875; 149,82692307692307; 0,037270382
93; 0,21875; 0,21875; 150,34615384615384; 0,037399545
94; 0,21875; 0,203125; 150,82692307692307; 0,037519135
95; 0,203125; 0,203125; 150,48076923076923; 0,037433032
96; 0,203125; 0,1875; 146,55769230769232; 0,036457136
97; 0,171875; 0,171875; 141,57692307692307; 0,03521813
98; 0,15625; 0,15625; 143,94230769230768; 0,03580655
99; 0,15625; 0,15625; 143,01923076923077; 0,03557693
100; 0,15625; 0,15625; 142,1153846153846; 0,035352092
101; 0,15625; 0,15625; 143,53846153846155; 0,03570609
102; 0,15625; 0,15625; 143,19230769230768; 0,035619978
103; 0,15625; 0,15625; 144,32692307692307; 0,035902224
104; 0,15625; 0,15625; 143,3846153846154; 0,03566782
