Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,375; 223,0; 0,055472616
2; 0,375; 0,359375; 197,48076923076923; 0,04912456
3; 0,34375; 0,34375; 199,42307692307693; 0,04960773
4; 0,34375; 0,3125; 199,05769230769232; 0,049516834
5; 0,3125; 0,296875; 200,19230769230768; 0,04979909
6; 0,296875; 0,296875; 199,73076923076923; 0,04968427
7; 0,296875; 0,28125; 198,69230769230768; 0,049425956
8; 0,28125; 0,28125; 200,05769230769232; 0,049765605
9; 0,28125; 0,265625; 201,51923076923077; 0,05012916
10; 0,265625; 0,234375; 200,3846153846154; 0,04984691
11; 0,234375; 0,234375; 202,75; 0,050435323
12; 0,234375; 0,234375; 200,84615384615384; 0,049961727
13; 0,234375; 0,234375; 200,1346153846154; 0,049784735
14; 0,234375; 0,21875; 201,59615384615384; 0,050148293
15; 0,21875; 0,21875; 199,65384615384616; 0,049665134
16; 0,21875; 0,21875; 204,23076923076923; 0,050803665
17; 0,21875; 0,203125; 201,09615384615384; 0,05002391
18; 0,203125; 0,203125; 200,69230769230768; 0,049923453
19; 0,203125; 0,203125; 201,21153846153845; 0,05005262
20; 0,203125; 0,203125; 200,3653846153846; 0,049842134
21; 0,203125; 0,203125; 201,0; 0,04999999
22; 0,203125; 0,203125; 199,98076923076923; 0,049746446
23; 0,203125; 0,1875; 201,5; 0,05012437
24; 0,1875; 0,1875; 201,84615384615384; 0,050210483
25; 0,1875; 0,1875; 200,8846153846154; 0,049971286
26; 0,1875; 0,171875; 199,92307692307693; 0,049732104
27; 0,171875; 0,171875; 201,19230769230768; 0,050047833
28; 0,171875; 0,171875; 201,76923076923077; 0,050191358
29; 0,171875; 0,171875; 202,26923076923077; 0,050315753
30; 0,171875; 0,171875; 202,48076923076923; 0,050368354
31; 0,171875; 0,171875; 201,8846153846154; 0,050220072
32; 0,171875; 0,171875; 202,57692307692307; 0,050392278
33; 0,171875; 0,15625; 201,51923076923077; 0,050129168
34; 0,15625; 0,15625; 201,44230769230768; 0,05011004
35; 0,15625; 0,15625; 206,17307692307693; 0,05128682
36; 0,15625; 0,15625; 207,69230769230768; 0,051664736
37; 0,15625; 0,15625; 207,34615384615384; 0,05157864
38; 0,15625; 0,15625; 210,51923076923077; 0,05236795
39; 0,15625; 0,15625; 209,76923076923077; 0,052181385
40; 0,15625; 0,15625; 209,44230769230768; 0,052100062
41; 0,15625; 0,15625; 209,84615384615384; 0,052200522
42; 0,15625; 0,140625; 208,73076923076923; 0,05192306
43; 0,140625; 0,140625; 210,07692307692307; 0,05225794
44; 0,140625; 0,140625; 210,0; 0,052238807
45; 0,140625; 0,140625; 212,03846153846155; 0,052745886
46; 0,140625; 0,140625; 210,65384615384616; 0,05240147
47; 0,140625; 0,140625; 211,84615384615384; 0,052698072
48; 0,140625; 0,140625; 211,6346153846154; 0,05264544
49; 0,140625; 0,140625; 211,1346153846154; 0,052521065
50; 0,140625; 0,140625; 211,71153846153845; 0,052664585
51; 0,140625; 0,140625; 212,28846153846155; 0,05280809
52; 0,140625; 0,140625; 212,46153846153845; 0,05285114
53; 0,140625; 0,140625; 212,48076923076923; 0,052855924
54; 0,140625; 0,140625; 212,17307692307693; 0,05277938
55; 0,140625; 0,140625; 212,15384615384616; 0,052774604
56; 0,140625; 0,140625; 209,67307692307693; 0,0521575
57; 0,140625; 0,140625; 211,8846153846154; 0,05270762
58; 0,140625; 0,140625; 210,42307692307693; 0,05234407
