Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 119,46153846153847; 0,029716793
2; 0,421875; 0,40625; 119,65384615384616; 0,02976464
3; 0,40625; 0,390625; 116,63461538461539; 0,029013585
4; 0,390625; 0,390625; 119,21153846153847; 0,02965462
5; 0,390625; 0,390625; 97,71153846153847; 0,024306357
6; 0,390625; 0,390625; 99,11538461538461; 0,024655573
7; 0,390625; 0,375; 103,46153846153847; 0,0257367
8; 0,375; 0,359375; 129,69230769230768; 0,03226177
9; 0,359375; 0,34375; 165,42307692307693; 0,04115003
10; 0,34375; 0,34375; 165,8846153846154; 0,041264836
11; 0,34375; 0,328125; 166,32692307692307; 0,04137486
12; 0,328125; 0,328125; 167,07692307692307; 0,041561425
13; 0,328125; 0,3125; 166,28846153846155; 0,041365284
14; 0,3125; 0,296875; 166,80769230769232; 0,041494455
15; 0,296875; 0,296875; 168,32692307692307; 0,041872367
16; 0,296875; 0,296875; 170,5; 0,042412933
17; 0,296875; 0,28125; 170,6346153846154; 0,04244642
18; 0,28125; 0,28125; 169,42307692307693; 0,04214504
19; 0,28125; 0,28125; 168,17307692307693; 0,0418341
20; 0,28125; 0,28125; 171,84615384615384; 0,042747796
21; 0,28125; 0,28125; 174,71153846153845; 0,04346057
22; 0,28125; 0,28125; 174,3846153846154; 0,04337925
23; 0,28125; 0,265625; 171,71153846153845; 0,0427143
24; 0,265625; 0,25; 173,51923076923077; 0,04316399
25; 0,25; 0,25; 176,23076923076923; 0,043838486
26; 0,25; 0,25; 175,67307692307693; 0,043699767
27; 0,25; 0,25; 175,6153846153846; 0,04368541
28; 0,25; 0,25; 176,1346153846154; 0,043814566
29; 0,25; 0,25; 169,30769230769232; 0,042116344
30; 0,25; 0,25; 167,3653846153846; 0,04163318
31; 0,25; 0,25; 161,84615384615384; 0,040260233
32; 0,25; 0,25; 163,1153846153846; 0,040575963
33; 0,25; 0,25; 161,98076923076923; 0,040293716
34; 0,25; 0,25; 162,26923076923077; 0,040365472
