Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 162,73076923076923; 0,04048029
2; 0,40625; 0,40625; 93,9423076923077; 0,023368735
3; 0,40625; 0,40625; 98,25; 0,0244403
4; 0,40625; 0,40625; 95,51923076923077; 0,023761008
5; 0,40625; 0,375; 95,1923076923077; 0,023679683
6; 0,34375; 0,34375; 130,76923076923077; 0,03252966
7; 0,34375; 0,328125; 168,5; 0,04191542
8; 0,328125; 0,328125; 169,92307692307693; 0,042269416
9; 0,328125; 0,28125; 171,3653846153846; 0,042628203
10; 0,28125; 0,28125; 170,53846153846155; 0,0424225
11; 0,28125; 0,28125; 168,8846153846154; 0,042011097
12; 0,28125; 0,28125; 169,09615384615384; 0,042063713
13; 0,28125; 0,28125; 170,92307692307693; 0,04251818
14; 0,28125; 0,28125; 170,6153846153846; 0,04244164
15; 0,28125; 0,265625; 170,48076923076923; 0,04240815
16; 0,265625; 0,265625; 171,23076923076923; 0,042594723
17; 0,265625; 0,265625; 174,8846153846154; 0,043503635
18; 0,265625; 0,25; 175,53846153846155; 0,04366628
19; 0,25; 0,234375; 176,26923076923077; 0,043848064
20; 0,234375; 0,234375; 177,92307692307693; 0,044259474
21; 0,234375; 0,234375; 177,55769230769232; 0,044168584
22; 0,234375; 0,234375; 176,96153846153845; 0,044020288
23; 0,234375; 0,21875; 177,59615384615384; 0,04417815
24; 0,21875; 0,203125; 177,44230769230768; 0,04413988
25; 0,203125; 0,203125; 178,01923076923077; 0,044283397
26; 0,203125; 0,203125; 178,5; 0,044402983
27; 0,203125; 0,203125; 175,28846153846155; 0,0436041
28; 0,203125; 0,203125; 176,21153846153845; 0,043833725
29; 0,203125; 0,203125; 178,57692307692307; 0,044422127
30; 0,203125; 0,203125; 178,21153846153845; 0,04433123
31; 0,203125; 0,203125; 177,73076923076923; 0,04421164
32; 0,203125; 0,203125; 176,90384615384616; 0,044005934
33; 0,203125; 0,1875; 176,48076923076923; 0,043900695
34; 0,1875; 0,1875; 172,53846153846155; 0,04292002
35; 0,1875; 0,1875; 162,09615384615384; 0,040322423
36; 0,1875; 0,1875; 163,84615384615384; 0,04075775
37; 0,1875; 0,171875; 162,65384615384616; 0,04046115
38; 0,171875; 0,171875; 162,98076923076923; 0,04054248
39; 0,171875; 0,171875; 165,07692307692307; 0,04106391
40; 0,171875; 0,171875; 174,98076923076923; 0,043527547
41; 0,171875; 0,171875; 181,90384615384616; 0,045249708
42; 0,171875; 0,171875; 172,92307692307693; 0,04301568
43; 0,171875; 0,15625; 180,92307692307693; 0,04500574
44; 0,15625; 0,15625; 178,32692307692307; 0,044359926
45; 0,15625; 0,140625; 191,75; 0,047699008
46; 0,140625; 0,140625; 191,48076923076923; 0,04763204
47; 0,140625; 0,140625; 192,1153846153846; 0,047789905
48; 0,140625; 0,140625; 192,48076923076923; 0,04788079
49; 0,140625; 0,140625; 191,48076923076923; 0,04763203
50; 0,140625; 0,140625; 193,90384615384616; 0,048234787
51; 0,140625; 0,140625; 192,6346153846154; 0,04791906
52; 0,140625; 0,140625; 191,69230769230768; 0,047684662
53; 0,140625; 0,140625; 191,8846153846154; 0,04773249
54; 0,140625; 0,140625; 192,15384615384616; 0,047799464
55; 0,140625; 0,140625; 192,23076923076923; 0,047818597
56; 0,140625; 0,140625; 191,32692307692307; 0,04759377
57; 0,140625; 0,140625; 192,21153846153845; 0,04781383
58; 0,140625; 0,140625; 193,17307692307693; 0,048053008
59; 0,140625; 0,140625; 192,26923076923077; 0,04782817
60; 0,140625; 0,140625; 192,21153846153845; 0,047813818
61; 0,140625; 0,140625; 192,90384615384616; 0,047986027
62; 0,140625; 0,140625; 191,23076923076923; 0,047569852
63; 0,140625; 0,140625; 193,67307692307693; 0,048177384
64; 0,140625; 0,140625; 192,51923076923077; 0,047890365
65; 0,140625; 0,140625; 191,28846153846155; 0,04758421
66; 0,140625; 0,140625; 192,82692307692307; 0,047966897
67; 0,140625; 0,140625; 190,25; 0,047325876
68; 0,140625; 0,140625; 188,1346153846154; 0,046799652
69; 0,140625; 0,140625; 189,94230769230768; 0,047249332
70; 0,140625; 0,140625; 193,44230769230768; 0,048119985
71; 0,140625; 0,140625; 191,17307692307693; 0,04755549
72; 0,140625; 0,140625; 192,6153846153846; 0,04791428
73; 0,140625; 0,140625; 192,15384615384616; 0,04779947
74; 0,140625; 0,140625; 190,90384615384616; 0,047488514
75; 0,140625; 0,140625; 192,26923076923077; 0,04782817
76; 0,140625; 0,140625; 191,07692307692307; 0,047531582
77; 0,140625; 0,140625; 191,76923076923077; 0,047703795
78; 0,140625; 0,140625; 191,84615384615384; 0,04772293
79; 0,140625; 0,140625; 192,19230769230768; 0,04780903
80; 0,140625; 0,140625; 191,80769230769232; 0,04771336
81; 0,140625; 0,140625; 190,75; 0,047450252
82; 0,140625; 0,140625; 193,90384615384616; 0,048234794
83; 0,140625; 0,140625; 194,46153846153845; 0,04837352
84; 0,140625; 0,140625; 192,03846153846155; 0,04777076
85; 0,140625; 0,140625; 193,05769230769232; 0,048024293
86; 0,140625; 0,140625; 190,8653846153846; 0,04747895
87; 0,140625; 0,140625; 190,5; 0,04738806
88; 0,140625; 0,140625; 192,84615384615384; 0,04797169
89; 0,140625; 0,140625; 192,5; 0,047885574
90; 0,140625; 0,140625; 191,28846153846155; 0,047584195
91; 0,140625; 0,140625; 191,78846153846155; 0,047708567
92; 0,140625; 0,140625; 191,40384615384616; 0,047612887
93; 0,140625; 0,140625; 191,3653846153846; 0,047603328
94; 0,140625; 0,140625; 191,26923076923077; 0,047579415
95; 0,140625; 0,140625; 190,8846153846154; 0,04748374
96; 0,140625; 0,140625; 193,3653846153846; 0,04810085
97; 0,140625; 0,140625; 188,96153846153845; 0,04700536
98; 0,140625; 0,140625; 191,94230769230768; 0,047746845
99; 0,140625; 0,140625; 190,15384615384616; 0,047301956
100; 0,140625; 0,140625; 191,98076923076923; 0,047756415
101; 0,140625; 0,140625; 191,8653846153846; 0,04772771
102; 0,140625; 0,140625; 193,94230769230768; 0,048244365
103; 0,140625; 0,140625; 190,0; 0,047263682
104; 0,140625; 0,140625; 192,44230769230768; 0,047871225
105; 0,140625; 0,140625; 192,15384615384616; 0,047799464
106; 0,140625; 0,140625; 190,67307692307693; 0,04743112
107; 0,140625; 0,140625; 191,98076923076923; 0,047756415
108; 0,140625; 0,140625; 193,84615384615384; 0,048220437
109; 0,140625; 0,140625; 190,05769230769232; 0,047278043
110; 0,140625; 0,140625; 192,40384615384616; 0,047861658
111; 0,140625; 0,140625; 191,69230769230768; 0,047684655
112; 0,140625; 0,140625; 190,94230769230768; 0,047498085
113; 0,140625; 0,140625; 190,48076923076923; 0,047383275
114; 0,140625; 0,140625; 189,51923076923077; 0,047144093
115; 0,140625; 0,140625; 191,42307692307693; 0,04761769
116; 0,140625; 0,140625; 191,26923076923077; 0,04757941
117; 0,140625; 0,140625; 190,17307692307693; 0,047306735
118; 0,140625; 0,140625; 189,8653846153846; 0,0472302
119; 0,140625; 0,140625; 193,01923076923077; 0,04801474
120; 0,140625; 0,140625; 191,51923076923077; 0,04764161
121; 0,140625; 0,140625; 192,1153846153846; 0,047789905
122; 0,140625; 0,140625; 192,34615384615384; 0,04784731
123; 0,140625; 0,140625; 191,8653846153846; 0,04772771
124; 0,140625; 0,140625; 192,84615384615384; 0,047971684
125; 0,140625; 0,140625; 192,1346153846154; 0,04779468
126; 0,140625; 0,140625; 192,59615384615384; 0,04790949
127; 0,140625; 0,109375; 192,32692307692307; 0,04784252
128; 0,109375; 0,09375; 201,3653846153846; 0,050090883
129; 0,09375; 0,078125; 211,8846153846154; 0,05270762
130; 0,078125; 0,078125; 209,1346153846154; 0,052023523
131; 0,078125; 0,078125; 210,34615384615384; 0,052324895
132; 0,078125; 0,078125; 209,71153846153845; 0,052167032
133; 0,078125; 0,078125; 210,53846153846155; 0,052372754
134; 0,078125; 0,078125; 208,75; 0,051927857
135; 0,078125; 0,078125; 207,1153846153846; 0,051521227
136; 0,078125; 0,0625; 208,1153846153846; 0,051769987
137; 0,0625; 0,0625; 205,3653846153846; 0,05108593
138; 0,0625; 0,0625; 204,0; 0,050746266
139; 0,0625; 0,0625; 203,57692307692307; 0,050641026
140; 0,0625; 0,0625; 200,03846153846155; 0,049760815
