Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 182,51923076923077; 0,045402803
2; 0,453125; 0,421875; 166,75; 0,041480105
3; 0,421875; 0,40625; 165,84615384615384; 0,041255277
4; 0,375; 0,375; 178,1346153846154; 0,044312097
5; 0,375; 0,375; 189,01923076923077; 0,047019713
6; 0,375; 0,34375; 189,05769230769232; 0,04702928
7; 0,34375; 0,34375; 189,21153846153845; 0,04706755
8; 0,34375; 0,34375; 188,82692307692307; 0,046971876
9; 0,34375; 0,34375; 188,8846153846154; 0,04698623
10; 0,34375; 0,34375; 189,09615384615384; 0,04703885
11; 0,34375; 0,328125; 189,53846153846155; 0,04714888
12; 0,3125; 0,3125; 189,19230769230768; 0,047062755
13; 0,3125; 0,3125; 188,09615384615384; 0,0467901
14; 0,3125; 0,3125; 190,1346153846154; 0,047297172
15; 0,3125; 0,3125; 190,19230769230768; 0,047311526
16; 0,3125; 0,3125; 190,69230769230768; 0,047435902
17; 0,3125; 0,3125; 191,03846153846155; 0,047522012
18; 0,3125; 0,296875; 192,1346153846154; 0,0477947
19; 0,296875; 0,296875; 191,48076923076923; 0,04763204
20; 0,296875; 0,296875; 191,46153846153845; 0,047627255
21; 0,296875; 0,28125; 191,0; 0,04751245
22; 0,28125; 0,265625; 191,67307692307693; 0,047679875
23; 0,25; 0,25; 190,73076923076923; 0,047445457
24; 0,234375; 0,25; 190,75; 0,047450244
25; 0,25; 0,25; 190,05769230769232; 0,04727804
26; 0,25; 0,25; 190,40384615384616; 0,04736414
27; 0,25; 0,25; 189,19230769230768; 0,047062773
28; 0,25; 0,25; 189,46153846153845; 0,047129747
29; 0,25; 0,25; 185,73076923076923; 0,046201687
30; 0,25; 0,234375; 186,01923076923077; 0,04627345
31; 0,234375; 0,234375; 186,30769230769232; 0,0463452
32; 0,234375; 0,234375; 186,07692307692307; 0,046287797
33; 0,234375; 0,234375; 184,59615384615384; 0,045919444
34; 0,234375; 0,234375; 184,8846153846154; 0,045991197
35; 0,234375; 0,21875; 187,51923076923077; 0,04664658
36; 0,203125; 0,21875; 186,21153846153845; 0,046321273
37; 0,21875; 0,203125; 188,44230769230768; 0,046876196
38; 0,203125; 0,203125; 186,42307692307693; 0,046373904
39; 0,203125; 0,1875; 186,80769230769232; 0,046469573
40; 0,1875; 0,1875; 187,34615384615384; 0,046603516
41; 0,1875; 0,1875; 189,78846153846155; 0,04721107
42; 0,1875; 0,171875; 188,44230769230768; 0,046876192
43; 0,171875; 0,171875; 188,48076923076923; 0,04688575
44; 0,171875; 0,171875; 186,46153846153845; 0,04638346
45; 0,171875; 0,171875; 186,28846153846155; 0,046340406
46; 0,171875; 0,171875; 188,15384615384616; 0,04680443
47; 0,171875; 0,171875; 185,3653846153846; 0,046110786
48; 0,171875; 0,171875; 184,82692307692307; 0,04597684
49; 0,171875; 0,171875; 185,65384615384616; 0,04618254
50; 0,171875; 0,171875; 184,57692307692307; 0,045914654
51; 0,171875; 0,171875; 183,75; 0,04570895
52; 0,171875; 0,171875; 184,09615384615384; 0,045795057
53; 0,171875; 0,171875; 183,3653846153846; 0,04561328
54; 0,171875; 0,171875; 185,01923076923077; 0,046024673
55; 0,171875; 0,171875; 185,78846153846155; 0,04621603
56; 0,171875; 0,171875; 185,73076923076923; 0,04620168
57; 0,171875; 0,171875; 185,65384615384616; 0,046182547
58; 0,171875; 0,171875; 185,1346153846154; 0,046053376
59; 0,171875; 0,171875; 184,8653846153846; 0,0459864
60; 0,171875; 0,171875; 186,92307692307693; 0,046498265
61; 0,171875; 0,171875; 186,1346153846154; 0,046302132
62; 0,171875; 0,171875; 185,21153846153845; 0,046072517
63; 0,171875; 0,171875; 185,1153846153846; 0,04604859
64; 0,171875; 0,171875; 185,40384615384616; 0,046120346
65; 0,171875; 0,171875; 184,8846153846154; 0,045991186
66; 0,171875; 0,171875; 186,59615384615384; 0,046416942
67; 0,171875; 0,171875; 184,76923076923077; 0,045962486
68; 0,171875; 0,171875; 185,03846153846155; 0,046029456
69; 0,171875; 0,171875; 187,23076923076923; 0,046574805
70; 0,171875; 0,171875; 186,01923076923077; 0,046273433
71; 0,171875; 0,15625; 185,55769230769232; 0,04615862
72; 0,15625; 0,15625; 184,8653846153846; 0,0459864
73; 0,15625; 0,15625; 185,09615384615384; 0,04604381
74; 0,15625; 0,15625; 186,09615384615384; 0,046292562
75; 0,15625; 0,15625; 185,40384615384616; 0,046120353
76; 0,15625; 0,15625; 183,73076923076923; 0,045704164
77; 0,15625; 0,15625; 184,1346153846154; 0,045804635
78; 0,15625; 0,15625; 185,26923076923077; 0,046086863
79; 0,15625; 0,15625; 185,15384615384616; 0,046058163
80; 0,15625; 0,15625; 184,69230769230768; 0,045943342
81; 0,15625; 0,140625; 185,59615384615384; 0,04616819
82; 0,140625; 0,140625; 185,5; 0,046144273
83; 0,140625; 0,140625; 183,59615384615384; 0,04567069
84; 0,140625; 0,140625; 183,1153846153846; 0,04555108
85; 0,140625; 0,140625; 183,59615384615384; 0,04567068
86; 0,140625; 0,140625; 183,90384615384616; 0,045747217
87; 0,140625; 0,140625; 183,90384615384616; 0,045747217
88; 0,140625; 0,140625; 184,30769230769232; 0,04584768
89; 0,140625; 0,140625; 183,98076923076923; 0,045766354
90; 0,140625; 0,140625; 184,25; 0,045833323
91; 0,140625; 0,140625; 183,3653846153846; 0,04561327
92; 0,140625; 0,140625; 185,46153846153845; 0,046134707
93; 0,140625; 0,140625; 184,26923076923077; 0,045838118
94; 0,140625; 0,140625; 182,67307692307693; 0,045441058
95; 0,140625; 0,140625; 182,15384615384616; 0,045311894
96; 0,140625; 0,140625; 183,17307692307693; 0,045565434
97; 0,140625; 0,140625; 182,94230769230768; 0,04550803
98; 0,140625; 0,140625; 182,76923076923077; 0,045464978
99; 0,140625; 0,140625; 183,69230769230768; 0,045694593
100; 0,140625; 0,140625; 183,03846153846155; 0,04553195
101; 0,140625; 0,140625; 183,92307692307693; 0,045752008
102; 0,140625; 0,140625; 184,67307692307693; 0,045938574
103; 0,140625; 0,140625; 184,32692307692307; 0,04585246
104; 0,140625; 0,140625; 186,76923076923077; 0,046460006
105; 0,140625; 0,140625; 184,1346153846154; 0,04580462
106; 0,140625; 0,140625; 184,32692307692307; 0,045852464
107; 0,140625; 0,140625; 183,51923076923077; 0,04565154
108; 0,140625; 0,140625; 183,5; 0,045646764
109; 0,140625; 0,140625; 183,71153846153845; 0,045699377
110; 0,140625; 0,140625; 182,46153846153845; 0,045388434
111; 0,140625; 0,140625; 182,46153846153845; 0,045388438
112; 0,140625; 0,140625; 184,3653846153846; 0,045862038
113; 0,140625; 0,140625; 184,32692307692307; 0,04585246
114; 0,140625; 0,140625; 183,92307692307693; 0,045751996
115; 0,140625; 0,140625; 183,01923076923077; 0,045527164
116; 0,140625; 0,140625; 184,1346153846154; 0,04580462
117; 0,140625; 0,140625; 183,3653846153846; 0,04561328
118; 0,140625; 0,140625; 182,80769230769232; 0,04547455
119; 0,140625; 0,140625; 184,15384615384616; 0,045809403
120; 0,140625; 0,140625; 183,59615384615384; 0,04567068
121; 0,140625; 0,140625; 182,17307692307693; 0,04531668
122; 0,140625; 0,140625; 183,84615384615384; 0,04573287
123; 0,140625; 0,140625; 183,94230769230768; 0,04575679
124; 0,140625; 0,140625; 183,65384615384616; 0,045685027
125; 0,140625; 0,140625; 183,03846153846155; 0,04553195
126; 0,140625; 0,140625; 182,42307692307693; 0,04537888
127; 0,140625; 0,140625; 182,92307692307693; 0,04550325
128; 0,140625; 0,140625; 185,32692307692307; 0,046101213
129; 0,140625; 0,140625; 182,65384615384616; 0,04543627
130; 0,140625; 0,140625; 185,3653846153846; 0,046110786
131; 0,140625; 0,140625; 184,76923076923077; 0,045962486
132; 0,140625; 0,140625; 183,21153846153845; 0,045575004
133; 0,140625; 0,140625; 184,17307692307693; 0,045814198
134; 0,140625; 0,140625; 183,82692307692307; 0,04572808
135; 0,140625; 0,140625; 183,73076923076923; 0,045704164
136; 0,140625; 0,140625; 183,46153846153845; 0,045637187
137; 0,140625; 0,140625; 184,26923076923077; 0,045838114
138; 0,140625; 0,140625; 182,8846153846154; 0,045493677
139; 0,140625; 0,140625; 183,15384615384616; 0,04556065
140; 0,140625; 0,140625; 182,82692307692307; 0,045479324
141; 0,140625; 0,140625; 182,44230769230768; 0,045383655
142; 0,140625; 0,140625; 183,8653846153846; 0,045737658
143; 0,140625; 0,140625; 182,5; 0,045398
144; 0,140625; 0,140625; 182,90384615384616; 0,045498468
145; 0,140625; 0,140625; 182,98076923076923; 0,045517597
146; 0,140625; 0,140625; 183,5; 0,04564676
147; 0,140625; 0,140625; 184,1153846153846; 0,045799848
148; 0,140625; 0,140625; 183,67307692307693; 0,045689814
149; 0,140625; 0,140625; 183,92307692307693; 0,045751996
150; 0,140625; 0,140625; 181,28846153846155; 0,04509663
