Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 184,15384615384616; 0,04580941
2; 0,40625; 0,359375; 151,73076923076923; 0,03774398
3; 0,34375; 0,34375; 152,19230769230768; 0,037858777
4; 0,34375; 0,34375; 153,78846153846155; 0,03825582
5; 0,34375; 0,328125; 153,07692307692307; 0,038078822
6; 0,328125; 0,328125; 154,3653846153846; 0,038399335
7; 0,328125; 0,3125; 151,21153846153845; 0,0376148
8; 0,3125; 0,3125; 151,30769230769232; 0,03763871
9; 0,3125; 0,3125; 149,21153846153845; 0,037117295
10; 0,3125; 0,3125; 150,6153846153846; 0,03746652
11; 0,3125; 0,3125; 147,3653846153846; 0,036658064
12; 0,3125; 0,3125; 146,96153846153845; 0,036557607
13; 0,3125; 0,3125; 148,01923076923077; 0,036820713
14; 0,3125; 0,296875; 147,75; 0,03675374
15; 0,296875; 0,296875; 149,19230769230768; 0,037112523
16; 0,296875; 0,296875; 146,8653846153846; 0,03653369
17; 0,296875; 0,296875; 149,1153846153846; 0,037093394
18; 0,296875; 0,28125; 147,44230769230768; 0,0366772
19; 0,28125; 0,28125; 147,67307692307693; 0,036734607
20; 0,28125; 0,28125; 147,84615384615384; 0,036777653
21; 0,28125; 0,28125; 149,01923076923077; 0,037069466
22; 0,28125; 0,28125; 148,01923076923077; 0,036820713
23; 0,28125; 0,28125; 148,65384615384616; 0,036978576
24; 0,28125; 0,265625; 147,53846153846155; 0,03670111
25; 0,265625; 0,25; 147,3846153846154; 0,036662824
26; 0,25; 0,25; 143,1346153846154; 0,035605624
27; 0,25; 0,25; 144,51923076923077; 0,035950042
28; 0,25; 0,25; 146,51923076923077; 0,036447562
29; 0,25; 0,25; 145,8653846153846; 0,03628492
30; 0,25; 0,25; 144,6346153846154; 0,035978753
31; 0,25; 0,25; 145,3653846153846; 0,036160536
32; 0,25; 0,25; 144,40384615384616; 0,035921354
33; 0,25; 0,25; 143,32692307692307; 0,035653472
34; 0,25; 0,234375; 144,1346153846154; 0,035854384
35; 0,234375; 0,234375; 143,44230769230768; 0,035682164
36; 0,234375; 0,234375; 143,1153846153846; 0,035600845
37; 0,234375; 0,234375; 142,96153846153845; 0,035562575
38; 0,234375; 0,234375; 143,1153846153846; 0,03560085
39; 0,234375; 0,21875; 143,44230769230768; 0,03568217
40; 0,21875; 0,203125; 144,98076923076923; 0,03606487
41; 0,203125; 0,203125; 142,05769230769232; 0,03533774
42; 0,203125; 0,203125; 142,8846153846154; 0,035543434
43; 0,203125; 0,203125; 141,84615384615384; 0,03528511
44; 0,203125; 0,1875; 142,28846153846155; 0,035395138
45; 0,1875; 0,1875; 145,23076923076923; 0,036127053
46; 0,1875; 0,1875; 142,69230769230768; 0,035495594
47; 0,1875; 0,1875; 143,1346153846154; 0,035605624
48; 0,1875; 0,1875; 142,59615384615384; 0,03547168
49; 0,1875; 0,1875; 143,59615384615384; 0,035720434
50; 0,1875; 0,1875; 143,19230769230768; 0,035619974
51; 0,1875; 0,171875; 142,46153846153845; 0,03543819
52; 0,171875; 0,15625; 143,6346153846154; 0,03573
53; 0,15625; 0,15625; 155,21153846153845; 0,038609847
54; 0,15625; 0,15625; 166,53846153846155; 0,04142748
55; 0,15625; 0,15625; 169,21153846153845; 0,042092424
56; 0,15625; 0,15625; 166,19230769230768; 0,041341368
57; 0,15625; 0,15625; 164,92307692307693; 0,041025646
58; 0,15625; 0,15625; 163,3653846153846; 0,040638153
59; 0,15625; 0,15625; 164,84615384615384; 0,041006513
60; 0,15625; 0,140625; 164,46153846153845; 0,040910833
61; 0,140625; 0,140625; 165,44230769230768; 0,041154806
62; 0,140625; 0,140625; 167,55769230769232; 0,041681018
63; 0,140625; 0,140625; 165,25; 0,041106973
64; 0,140625; 0,140625; 165,1153846153846; 0,041073486
65; 0,140625; 0,140625; 164,6153846153846; 0,040949106
66; 0,140625; 0,140625; 165,3653846153846; 0,041135672
67; 0,140625; 0,140625; 166,09615384615384; 0,04131746
68; 0,140625; 0,140625; 165,46153846153845; 0,04115959
69; 0,140625; 0,140625; 166,28846153846155; 0,041365284
70; 0,140625; 0,140625; 164,73076923076923; 0,04097781
71; 0,140625; 0,140625; 165,28846153846155; 0,041116536
72; 0,140625; 0,140625; 165,25; 0,041106973
73; 0,140625; 0,140625; 166,6346153846154; 0,04145139
74; 0,140625; 0,140625; 164,25; 0,04085821
75; 0,140625; 0,140625; 165,25; 0,041106965
76; 0,140625; 0,140625; 165,5; 0,041169163
77; 0,140625; 0,140625; 163,90384615384616; 0,0407721
78; 0,140625; 0,140625; 166,73076923076923; 0,04147532
79; 0,140625; 0,140625; 164,3653846153846; 0,040886916
80; 0,140625; 0,140625; 166,17307692307693; 0,04133659
81; 0,140625; 0,140625; 164,90384615384616; 0,041020863
82; 0,140625; 0,140625; 165,8653846153846; 0,041260045
