Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 101,65217391304348; 0,06687642
2; 0,421875; 0,40625; 124,52173913043478; 0,08192219
3; 0,40625; 0,390625; 125,54347826086956; 0,08259441
4; 0,390625; 0,390625; 125,32608695652173; 0,08245137
5; 0,390625; 0,375; 131,54347826086956; 0,086541764
6; 0,375; 0,375; 128,95652173913044; 0,08483983
7; 0,375; 0,375; 128,0; 0,08421054
8; 0,375; 0,375; 125,1086956521739; 0,08230835
9; 0,375; 0,375; 126,1086956521739; 0,08296625
10; 0,375; 0,375; 127,19565217391305; 0,08368135
11; 0,375; 0,375; 124,8913043478261; 0,08216534
12; 0,375; 0,375; 126,19565217391305; 0,08302346
13; 0,375; 0,375; 128,52173913043478; 0,08455378
14; 0,375; 0,375; 129,2391304347826; 0,08502574
15; 0,375; 0,375; 126,6086956521739; 0,083295204
16; 0,375; 0,375; 127,0; 0,08355264
17; 0,375; 0,359375; 128,45652173913044; 0,08451087
18; 0,359375; 0,359375; 126,91304347826087; 0,08349542
19; 0,359375; 0,359375; 128,2826086956522; 0,08439646
20; 0,359375; 0,359375; 128,5; 0,08453947
21; 0,359375; 0,359375; 127,78260869565217; 0,0840675
22; 0,359375; 0,359375; 128,7173913043478; 0,08468248
23; 0,359375; 0,359375; 128,0; 0,08421054
24; 0,359375; 0,359375; 127,47826086956522; 0,08386728
25; 0,359375; 0,359375; 129,15217391304347; 0,084968545
26; 0,359375; 0,359375; 128,45652173913044; 0,08451087
27; 0,359375; 0,359375; 129,7826086956522; 0,085383296
28; 0,359375; 0,359375; 128,67391304347825; 0,08465391
29; 0,359375; 0,359375; 128,06521739130434; 0,08425344
30; 0,359375; 0,359375; 127,91304347826087; 0,084153324
31; 0,359375; 0,359375; 128,7173913043478; 0,0846825
32; 0,359375; 0,359375; 128,2391304347826; 0,08436786
33; 0,359375; 0,359375; 128,93478260869566; 0,084825516
34; 0,359375; 0,359375; 128,5; 0,08453947
35; 0,359375; 0,359375; 127,28260869565217; 0,083738565
36; 0,359375; 0,359375; 127,69565217391305; 0,08401029
37; 0,359375; 0,359375; 127,95652173913044; 0,084181935
38; 0,359375; 0,359375; 128,2391304347826; 0,084367864
39; 0,359375; 0,359375; 129,19565217391303; 0,084997155
40; 0,359375; 0,359375; 128,82608695652175; 0,08475401
41; 0,359375; 0,359375; 129,0; 0,08486842
