Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 116,47826086956522; 0,076630436
2; 0,4375; 0,421875; 129,2608695652174; 0,08504005
3; 0,421875; 0,421875; 123,23913043478261; 0,08107839
4; 0,421875; 0,390625; 82,97826086956522; 0,054590963
5; 0,390625; 0,390625; 84,32608695652173; 0,05547767
6; 0,390625; 0,375; 83,73913043478261; 0,05509151
7; 0,375; 0,375; 86,95652173913044; 0,057208233
8; 0,359375; 0,359375; 84,58695652173913; 0,055649318
9; 0,359375; 0,359375; 81,32608695652173; 0,053504
10; 0,359375; 0,359375; 82,34782608695652; 0,05417619
11; 0,359375; 0,328125; 81,6086956521739; 0,053689927
12; 0,328125; 0,328125; 94,1304347826087; 0,061927915
13; 0,328125; 0,328125; 84,78260869565217; 0,055778027
14; 0,328125; 0,328125; 85,8695652173913; 0,056493126
15; 0,328125; 0,328125; 84,43478260869566; 0,055549197
16; 0,328125; 0,328125; 85,28260869565217; 0,056106973
17; 0,328125; 0,328125; 84,69565217391305; 0,05572082
18; 0,328125; 0,328125; 82,8913043478261; 0,054533742
19; 0,328125; 0,328125; 86,43478260869566; 0,05686498
20; 0,328125; 0,328125; 83,41304347826087; 0,054877
21; 0,328125; 0,328125; 85,6086956521739; 0,0563215
22; 0,328125; 0,328125; 85,02173913043478; 0,055935346
23; 0,328125; 0,328125; 85,54347826086956; 0,056278598
24; 0,328125; 0,328125; 83,82608695652173; 0,055148732
25; 0,328125; 0,328125; 83,8695652173913; 0,055177335
26; 0,328125; 0,328125; 83,19565217391305; 0,05473396
27; 0,328125; 0,328125; 84,73913043478261; 0,055749413
28; 0,328125; 0,328125; 85,32608695652173; 0,056135572
29; 0,328125; 0,328125; 84,28260869565217; 0,055449076
30; 0,328125; 0,328125; 83,5; 0,0549342
31; 0,328125; 0,328125; 83,6304347826087; 0,055020012
32; 0,328125; 0,328125; 85,43478260869566; 0,056207083
33; 0,328125; 0,328125; 84,06521739130434; 0,055306066
34; 0,328125; 0,328125; 83,8695652173913; 0,055177335
35; 0,328125; 0,3125; 83,93478260869566; 0,055220246
36; 0,3125; 0,3125; 84,69565217391305; 0,05572083
37; 0,3125; 0,3125; 88,82608695652173; 0,05843823
38; 0,3125; 0,3125; 87,8913043478261; 0,057823222
39; 0,3125; 0,3125; 88,71739130434783; 0,058366697
40; 0,3125; 0,3125; 88,41304347826087; 0,058166474
41; 0,3125; 0,3125; 88,91304347826087; 0,058495417
42; 0,3125; 0,3125; 87,23913043478261; 0,057394158
43; 0,3125; 0,3125; 87,69565217391305; 0,057694502
44; 0,3125; 0,296875; 87,0; 0,05723684
45; 0,296875; 0,296875; 88,95652173913044; 0,058524024
46; 0,296875; 0,296875; 91,21739130434783; 0,06001144
47; 0,296875; 0,296875; 92,28260869565217; 0,06071223
48; 0,296875; 0,296875; 88,43478260869566; 0,05818077
49; 0,296875; 0,296875; 88,54347826086956; 0,058252286
50; 0,296875; 0,296875; 88,34782608695652; 0,058123562
51; 0,296875; 0,296875; 89,34782608695652; 0,058781464
52; 0,296875; 0,296875; 87,17391304347827; 0,057351258
53; 0,296875; 0,296875; 88,15217391304348; 0,057994854
54; 0,296875; 0,296875; 87,67391304347827; 0,0576802
55; 0,296875; 0,296875; 88,73913043478261; 0,058381
56; 0,296875; 0,296875; 88,6086956521739; 0,058295187
57; 0,296875; 0,296875; 88,82608695652173; 0,058438208
58; 0,296875; 0,296875; 88,19565217391305; 0,058023453
59; 0,296875; 0,296875; 88,30434782608695; 0,058094963
60; 0,296875; 0,296875; 89,58695652173913; 0,058938783
61; 0,296875; 0,296875; 88,1304347826087; 0,05798055
62; 0,296875; 0,296875; 87,34782608695652; 0,057465672
63; 0,296875; 0,296875; 89,47826086956522; 0,05886728
64; 0,296875; 0,28125; 87,19565217391305; 0,057365563
65; 0,28125; 0,28125; 92,0; 0,060526323
66; 0,28125; 0,28125; 86,78260869565217; 0,05709383
67; 0,28125; 0,28125; 87,97826086956522; 0,05788043
68; 0,28125; 0,28125; 86,21739130434783; 0,056721978
69; 0,28125; 0,28125; 87,54347826086956; 0,057594407
70; 0,28125; 0,28125; 86,97826086956522; 0,057222556
71; 0,28125; 0,28125; 87,58695652173913; 0,057623
72; 0,28125; 0,28125; 87,34782608695652; 0,057465676
73; 0,28125; 0,28125; 86,69565217391305; 0,057036623
74; 0,28125; 0,265625; 88,34782608695652; 0,058123577
75; 0,265625; 0,265625; 89,80434782608695; 0,059081823
76; 0,265625; 0,265625; 88,56521739130434; 0,0582666
77; 0,265625; 0,265625; 86,02173913043478; 0,056593258
78; 0,265625; 0,265625; 83,65217391304348; 0,055034317
79; 0,265625; 0,265625; 85,71739130434783; 0,056393024
80; 0,265625; 0,265625; 84,47826086956522; 0,055577803
81; 0,265625; 0,25; 85,69565217391305; 0,056378722
82; 0,25; 0,25; 83,67391304347827; 0,055048633
83; 0,25; 0,25; 86,1304347826087; 0,056664757
84; 0,25; 0,25; 82,78260869565217; 0,054462243
85; 0,25; 0,25; 85,6304347826087; 0,05633581
86; 0,25; 0,25; 86,17391304347827; 0,056693368
87; 0,25; 0,25; 84,26086956521739; 0,055434775
88; 0,25; 0,25; 83,47826086956522; 0,054919902
89; 0,25; 0,25; 83,23913043478261; 0,05476258
90; 0,25; 0,25; 82,54347826086956; 0,05430491
91; 0,25; 0,25; 82,1086956521739; 0,05401888
92; 0,25; 0,234375; 82,1086956521739; 0,05401887
93; 0,234375; 0,234375; 94,1086956521739; 0,06191362
94; 0,234375; 0,234375; 104,21739130434783; 0,06856408
95; 0,234375; 0,21875; 103,93478260869566; 0,06837816
96; 0,21875; 0,21875; 103,73913043478261; 0,06824944
97; 0,21875; 0,21875; 104,32608695652173; 0,06863559
98; 0,21875; 0,21875; 104,45652173913044; 0,068721406
99; 0,21875; 0,21875; 103,71739130434783; 0,06823513
100; 0,21875; 0,21875; 104,41304347826087; 0,06869279
101; 0,21875; 0,203125; 105,93478260869566; 0,06969394
