Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 122,23913043478261; 0,08042049
2; 0,40625; 0,375; 101,04347826086956; 0,06647596
3; 0,375; 0,359375; 101,04347826086956; 0,06647595
4; 0,359375; 0,359375; 101,04347826086956; 0,06647595
5; 0,359375; 0,359375; 102,6304347826087; 0,067520015
6; 0,359375; 0,359375; 101,28260869565217; 0,06663329
7; 0,359375; 0,359375; 102,3695652173913; 0,06734839
8; 0,359375; 0,34375; 102,6304347826087; 0,067520015
9; 0,34375; 0,328125; 111,56521739130434; 0,07339817
10; 0,328125; 0,328125; 109,8695652173913; 0,0722826
11; 0,328125; 0,328125; 111,54347826086956; 0,07338388
12; 0,328125; 0,328125; 111,91304347826087; 0,07362702
13; 0,328125; 0,328125; 113,54347826086956; 0,07469966
14; 0,328125; 0,328125; 110,21739130434783; 0,07251144
15; 0,328125; 0,3125; 111,21739130434783; 0,07316935
16; 0,3125; 0,3125; 108,76086956521739; 0,07155321
17; 0,3125; 0,3125; 108,47826086956522; 0,07136727
18; 0,3125; 0,3125; 107,3695652173913; 0,070637874
19; 0,3125; 0,3125; 109,1086956521739; 0,071782045
20; 0,3125; 0,296875; 109,47826086956522; 0,07202519
21; 0,296875; 0,296875; 108,8913043478261; 0,07163902
22; 0,296875; 0,296875; 110,19565217391305; 0,072497144
23; 0,296875; 0,296875; 107,84782608695652; 0,07095251
24; 0,296875; 0,296875; 107,65217391304348; 0,070823796
25; 0,296875; 0,296875; 108,04347826086956; 0,071081236
26; 0,296875; 0,296875; 108,32608695652173; 0,07126717
27; 0,296875; 0,28125; 108,3695652173913; 0,071295775
28; 0,28125; 0,265625; 108,0; 0,07105263
29; 0,265625; 0,265625; 108,0; 0,07105265
30; 0,265625; 0,265625; 106,95652173913044; 0,07036614
31; 0,265625; 0,25; 108,5; 0,07138159
32; 0,25; 0,25; 108,30434782608695; 0,07125286
33; 0,25; 0,25; 111,21739130434783; 0,07316933
34; 0,25; 0,25; 114,6086956521739; 0,075400464
35; 0,25; 0,25; 115,26086956521739; 0,07582951
36; 0,25; 0,25; 115,23913043478261; 0,075815216
37; 0,25; 0,234375; 114,32608695652173; 0,07521453
38; 0,234375; 0,234375; 114,17391304347827; 0,07511442
39; 0,234375; 0,21875; 112,19565217391305; 0,07381294
40; 0,21875; 0,203125; 113,78260869565217; 0,07485698
41; 0,203125; 0,203125; 114,84782608695652; 0,07555778
42; 0,203125; 0,203125; 113,3913043478261; 0,07459955
43; 0,203125; 0,203125; 113,1304347826087; 0,07442792
44; 0,203125; 0,203125; 112,1304347826087; 0,073770024
45; 0,203125; 0,203125; 111,80434782608695; 0,07355549
46; 0,203125; 0,203125; 112,6304347826087; 0,07409896
47; 0,203125; 0,203125; 112,45652173913044; 0,07398455
48; 0,203125; 0,1875; 112,78260869565217; 0,07419909
49; 0,1875; 0,1875; 112,28260869565217; 0,07387014
50; 0,1875; 0,1875; 111,52173913043478; 0,07336956
51; 0,1875; 0,1875; 112,23913043478261; 0,07384153
