Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 112,71739130434783; 0,07415619
2; 0,421875; 0,359375; 73,93478260869566; 0,0486413
3; 0,359375; 0,34375; 65,34782608695652; 0,042991992
4; 0,34375; 0,34375; 67,91304347826087; 0,044679638
5; 0,34375; 0,34375; 66,84782608695652; 0,04397884
6; 0,34375; 0,3125; 60,47826086956522; 0,039788336
7; 0,296875; 0,296875; 63,84782608695652; 0,042005144
8; 0,28125; 0,296875; 71,04347826086956; 0,04673913
9; 0,296875; 0,265625; 103,19565217391305; 0,06789188
10; 0,265625; 0,25; 106,78260869565217; 0,070251726
11; 0,25; 0,25; 72,30434782608695; 0,04756864
12; 0,25; 0,25; 71,02173913043478; 0,046724822
13; 0,25; 0,234375; 70,0; 0,04605263
14; 0,234375; 0,234375; 71,73913043478261; 0,047196787
15; 0,234375; 0,234375; 72,28260869565217; 0,047554348
16; 0,234375; 0,234375; 72,54347826086956; 0,04772597
17; 0,234375; 0,21875; 71,41304347826087; 0,046982266
18; 0,21875; 0,21875; 74,58695652173913; 0,04907036
19; 0,21875; 0,21875; 76,06521739130434; 0,050042905
20; 0,21875; 0,21875; 75,69565217391305; 0,04979976
21; 0,21875; 0,21875; 76,97826086956522; 0,05064359
22; 0,21875; 0,203125; 76,6086956521739; 0,050400447
23; 0,203125; 0,203125; 76,17391304347827; 0,050114404
24; 0,203125; 0,203125; 75,1086956521739; 0,049413614
25; 0,203125; 0,203125; 75,1086956521739; 0,049413618
26; 0,203125; 0,203125; 74,82608695652173; 0,049227685
27; 0,203125; 0,203125; 76,84782608695652; 0,05055778
28; 0,203125; 0,203125; 73,93478260869566; 0,048641298
29; 0,203125; 0,203125; 75,5; 0,04967105
30; 0,203125; 0,203125; 75,02173913043478; 0,04935641
31; 0,203125; 0,203125; 76,45652173913044; 0,050300337
32; 0,203125; 0,203125; 75,02173913043478; 0,049356397
33; 0,203125; 0,203125; 77,58695652173913; 0,051044043
34; 0,203125; 0,203125; 74,80434782608695; 0,049213383
35; 0,203125; 0,203125; 74,6086956521739; 0,049084663
36; 0,203125; 0,203125; 73,8695652173913; 0,048598386
37; 0,203125; 0,203125; 74,84782608695652; 0,04924199
38; 0,203125; 0,203125; 74,6086956521739; 0,049084667
39; 0,203125; 0,203125; 76,17391304347827; 0,05011442
40; 0,203125; 0,203125; 75,3695652173913; 0,049585246
41; 0,203125; 0,203125; 76,06521739130434; 0,050042905
42; 0,203125; 0,203125; 74,41304347826087; 0,048955947
43; 0,203125; 0,203125; 75,28260869565217; 0,04952803
44; 0,203125; 0,1875; 75,3695652173913; 0,049585238
45; 0,1875; 0,1875; 75,17391304347827; 0,04945652
46; 0,1875; 0,1875; 76,97826086956522; 0,050643586
47; 0,1875; 0,1875; 76,8695652173913; 0,050572075
48; 0,1875; 0,1875; 76,19565217391305; 0,050128724
49; 0,1875; 0,1875; 76,1086956521739; 0,050071504
50; 0,1875; 0,1875; 75,5; 0,04967105
51; 0,1875; 0,1875; 78,28260869565217; 0,05150171
52; 0,1875; 0,1875; 76,65217391304348; 0,050429054
53; 0,1875; 0,1875; 76,56521739130434; 0,050371844
54; 0,1875; 0,1875; 76,6086956521739; 0,050400447
55; 0,1875; 0,1875; 76,80434782608695; 0,05052917
56; 0,1875; 0,1875; 76,82608695652173; 0,050543476
57; 0,1875; 0,1875; 76,69565217391305; 0,050457664
58; 0,1875; 0,1875; 75,8913043478261; 0,04992848
59; 0,1875; 0,1875; 77,23913043478261; 0,05081522
60; 0,1875; 0,1875; 76,21739130434783; 0,050143026
61; 0,1875; 0,1875; 75,56521739130434; 0,049713954
62; 0,1875; 0,1875; 76,1304347826087; 0,050085798
63; 0,1875; 0,1875; 75,80434782608695; 0,049871273
64; 0,1875; 0,1875; 77,28260869565217; 0,05084382
65; 0,1875; 0,1875; 76,3695652173913; 0,050243136
66; 0,1875; 0,171875; 76,47826086956522; 0,050314642
67; 0,171875; 0,171875; 77,56521739130434; 0,05102975
68; 0,171875; 0,171875; 77,0; 0,050657906
69; 0,171875; 0,171875; 78,34782608695652; 0,051544618
70; 0,171875; 0,171875; 79,65217391304348; 0,05240275
71; 0,171875; 0,171875; 79,65217391304348; 0,05240275
72; 0,171875; 0,171875; 81,93478260869566; 0,05390447
73; 0,171875; 0,171875; 80,5; 0,05296053
74; 0,171875; 0,171875; 81,69565217391305; 0,05374714
75; 0,171875; 0,171875; 80,28260869565217; 0,052817512
76; 0,171875; 0,171875; 80,58695652173913; 0,05301774
77; 0,171875; 0,171875; 79,71739130434783; 0,052445654
78; 0,171875; 0,171875; 80,52173913043478; 0,052974835
79; 0,171875; 0,171875; 79,19565217391305; 0,052102406
80; 0,171875; 0,171875; 79,93478260869566; 0,052588675
81; 0,171875; 0,171875; 80,82608695652173; 0,053175062
82; 0,171875; 0,171875; 79,8695652173913; 0,052545775
83; 0,171875; 0,171875; 81,58695652173913; 0,05367563
84; 0,171875; 0,171875; 78,95652173913044; 0,051945087
85; 0,171875; 0,171875; 81,21739130434783; 0,0534325
86; 0,171875; 0,15625; 80,15217391304348; 0,052731704
87; 0,15625; 0,15625; 79,6086956521739; 0,05237415
88; 0,15625; 0,15625; 81,76086956521739; 0,05379005
89; 0,15625; 0,15625; 82,06521739130434; 0,05399027
90; 0,15625; 0,15625; 79,91304347826087; 0,05257437
91; 0,15625; 0,15625; 79,93478260869566; 0,052588675
92; 0,15625; 0,15625; 79,54347826086956; 0,052331246
93; 0,15625; 0,15625; 80,26086956521739; 0,052803215
94; 0,15625; 0,15625; 80,3695652173913; 0,052874714
95; 0,15625; 0,15625; 80,78260869565217; 0,053146455
96; 0,15625; 0,15625; 80,3695652173913; 0,052874714
97; 0,15625; 0,15625; 80,76086956521739; 0,053132154
98; 0,15625; 0,15625; 80,41304347826087; 0,05290332
99; 0,15625; 0,15625; 80,26086956521739; 0,05280321
100; 0,15625; 0,15625; 80,95652173913044; 0,053260874
101; 0,15625; 0,15625; 78,6086956521739; 0,05171625
102; 0,15625; 0,15625; 81,95652173913044; 0,05391877
103; 0,15625; 0,15625; 81,93478260869566; 0,05390447
104; 0,15625; 0,15625; 80,3913043478261; 0,052889027
105; 0,15625; 0,15625; 80,6086956521739; 0,05303204
106; 0,15625; 0,15625; 79,54347826086956; 0,052331246
107; 0,15625; 0,15625; 81,17391304347827; 0,05340389
108; 0,15625; 0,15625; 80,78260869565217; 0,05314646
109; 0,15625; 0,15625; 79,78260869565217; 0,05248856
110; 0,15625; 0,15625; 79,91304347826087; 0,052574374
111; 0,15625; 0,15625; 80,8695652173913; 0,053203672
112; 0,15625; 0,15625; 80,69565217391305; 0,05308925
113; 0,15625; 0,15625; 80,3913043478261; 0,05288902
114; 0,15625; 0,15625; 81,34782608695652; 0,05351831
115; 0,15625; 0,15625; 80,56521739130434; 0,053003434
116; 0,15625; 0,15625; 80,45652173913044; 0,052931927
117; 0,15625; 0,15625; 79,8695652173913; 0,052545775
118; 0,15625; 0,15625; 81,3913043478261; 0,053546917
119; 0,15625; 0,15625; 81,1086956521739; 0,053360987
120; 0,15625; 0,15625; 80,93478260869566; 0,053246576
121; 0,15625; 0,15625; 81,21739130434783; 0,053432494
122; 0,15625; 0,15625; 80,1086956521739; 0,052703086
123; 0,15625; 0,15625; 79,8913043478261; 0,052560076
124; 0,15625; 0,15625; 80,02173913043478; 0,052645884
125; 0,15625; 0,15625; 80,06521739130434; 0,05267449
126; 0,15625; 0,15625; 78,95652173913044; 0,051945087
127; 0,15625; 0,15625; 80,30434782608695; 0,05283182
128; 0,15625; 0,15625; 80,06521739130434; 0,05267449
129; 0,15625; 0,15625; 79,3695652173913; 0,052216824
130; 0,15625; 0,15625; 79,8695652173913; 0,052545775
131; 0,15625; 0,15625; 81,54347826086956; 0,053647038
132; 0,15625; 0,15625; 80,15217391304348; 0,0527317
133; 0,15625; 0,15625; 80,26086956521739; 0,052803207
134; 0,15625; 0,15625; 79,3695652173913; 0,05221682
135; 0,15625; 0,15625; 80,1304347826087; 0,0527174
136; 0,15625; 0,15625; 79,1304347826087; 0,052059494
137; 0,15625; 0,15625; 79,71739130434783; 0,05244566
138; 0,15625; 0,15625; 80,95652173913044; 0,05326087
139; 0,15625; 0,15625; 80,80434782608695; 0,053160757
140; 0,15625; 0,15625; 80,08695652173913; 0,05268879
141; 0,15625; 0,15625; 79,54347826086956; 0,052331246
142; 0,15625; 0,15625; 81,06521739130434; 0,053332385
143; 0,15625; 0,15625; 80,23913043478261; 0,05278891
144; 0,15625; 0,15625; 80,08695652173913; 0,05268879
