Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 118,02173913043478; 0,077645876
2; 0,421875; 0,421875; 114,69565217391305; 0,07545766
3; 0,421875; 0,40625; 114,28260869565217; 0,07518593
4; 0,40625; 0,390625; 114,84782608695652; 0,07555777
5; 0,390625; 0,390625; 115,73913043478261; 0,07614417
6; 0,390625; 0,375; 118,45652173913044; 0,077931926
7; 0,375; 0,375; 119,28260869565217; 0,07847539
8; 0,375; 0,375; 119,8913043478261; 0,078875855
9; 0,375; 0,359375; 117,56521739130434; 0,07734552
10; 0,359375; 0,359375; 116,58695652173913; 0,07670194
11; 0,359375; 0,359375; 117,5; 0,07730263
12; 0,359375; 0,34375; 117,1086956521739; 0,07704519
13; 0,34375; 0,34375; 116,1304347826087; 0,0764016
14; 0,34375; 0,34375; 117,21739130434783; 0,0771167
15; 0,34375; 0,328125; 116,69565217391305; 0,076773435
16; 0,328125; 0,328125; 118,32608695652173; 0,07784609
17; 0,328125; 0,3125; 115,67391304347827; 0,076101236
18; 0,3125; 0,3125; 113,1086956521739; 0,07441359
19; 0,3125; 0,3125; 113,56521739130434; 0,074713945
20; 0,3125; 0,3125; 112,26086956521739; 0,07385582
21; 0,3125; 0,3125; 113,26086956521739; 0,07451372
22; 0,3125; 0,3125; 114,02173913043478; 0,07501429
23; 0,3125; 0,3125; 112,52173913043478; 0,07402745
24; 0,3125; 0,3125; 111,54347826086956; 0,07338385
25; 0,3125; 0,3125; 112,67391304347827; 0,07412757
26; 0,3125; 0,3125; 113,19565217391305; 0,0744708
27; 0,3125; 0,3125; 114,26086956521739; 0,07517161
28; 0,3125; 0,296875; 113,04347826086956; 0,07437068
29; 0,296875; 0,296875; 113,41304347826087; 0,074613824
30; 0,296875; 0,28125; 112,80434782608695; 0,07421338
31; 0,28125; 0,28125; 112,80434782608695; 0,07421338
32; 0,28125; 0,28125; 115,56521739130434; 0,076029755
33; 0,28125; 0,265625; 116,3913043478261; 0,076573245
34; 0,265625; 0,265625; 116,56521739130434; 0,07668764
35; 0,265625; 0,265625; 117,5; 0,077302635
36; 0,265625; 0,265625; 116,54347826086956; 0,076673344
37; 0,265625; 0,265625; 115,41304347826087; 0,07592965
38; 0,265625; 0,265625; 116,19565217391305; 0,076444514
39; 0,265625; 0,265625; 115,02173913043478; 0,07567221
40; 0,265625; 0,265625; 116,04347826086956; 0,07634439
41; 0,265625; 0,265625; 115,58695652173913; 0,07604407
42; 0,265625; 0,265625; 114,8695652173913; 0,07557209
43; 0,265625; 0,265625; 115,08695652173913; 0,07571511
44; 0,265625; 0,265625; 116,02173913043478; 0,0763301
45; 0,265625; 0,265625; 115,56521739130434; 0,07602975
46; 0,265625; 0,265625; 114,97826086956522; 0,0756436
47; 0,265625; 0,265625; 115,34782608695652; 0,075886734
48; 0,265625; 0,25; 116,58695652173913; 0,07670196
49; 0,25; 0,25; 117,04347826086956; 0,07700229
50; 0,25; 0,25; 118,34782608695652; 0,077860415
51; 0,25; 0,234375; 118,8913043478261; 0,07821797
52; 0,234375; 0,234375; 118,8913043478261; 0,07821795
53; 0,234375; 0,21875; 118,78260869565217; 0,078146465
54; 0,21875; 0,21875; 117,52173913043478; 0,07731694
55; 0,21875; 0,21875; 114,6086956521739; 0,075400464
56; 0,21875; 0,21875; 115,65217391304348; 0,07608697
57; 0,21875; 0,21875; 115,1086956521739; 0,07572941
58; 0,21875; 0,21875; 116,43478260869566; 0,07660184
59; 0,21875; 0,21875; 115,56521739130434; 0,07602975
60; 0,21875; 0,21875; 115,17391304347827; 0,07577231
61; 0,21875; 0,21875; 115,8913043478261; 0,07624428
62; 0,21875; 0,21875; 115,30434782608695; 0,07585813
63; 0,21875; 0,21875; 113,71739130434783; 0,07481408
64; 0,21875; 0,21875; 113,93478260869566; 0,07495709
65; 0,21875; 0,21875; 113,32608695652173; 0,074556634
66; 0,21875; 0,21875; 112,82608695652173; 0,074227676
67; 0,21875; 0,21875; 113,0; 0,07434211
68; 0,21875; 0,21875; 112,56521739130434; 0,07405605
69; 0,21875; 0,21875; 112,91304347826087; 0,0742849
70; 0,21875; 0,21875; 111,95652173913044; 0,0736556
71; 0,21875; 0,21875; 112,71739130434783; 0,074156165
72; 0,21875; 0,21875; 112,6086956521739; 0,07408467
