Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 115,06521739130434; 0,07570081
2; 0,421875; 0,40625; 112,23913043478261; 0,073841535
3; 0,40625; 0,40625; 112,1304347826087; 0,07377002
4; 0,40625; 0,390625; 124,54347826086956; 0,08193649
5; 0,390625; 0,390625; 109,5; 0,07203947
6; 0,390625; 0,390625; 110,19565217391305; 0,07249713
7; 0,390625; 0,375; 111,6304347826087; 0,07344107
8; 0,375; 0,359375; 98,52173913043478; 0,06481693
9; 0,359375; 0,359375; 81,32608695652173; 0,053503994
10; 0,359375; 0,34375; 78,93478260869566; 0,051930785
11; 0,34375; 0,328125; 81,78260869565217; 0,053804345
12; 0,328125; 0,328125; 107,71739130434783; 0,0708667
13; 0,328125; 0,3125; 141,69565217391303; 0,093220815
14; 0,3125; 0,3125; 141,47826086956522; 0,09307779
15; 0,3125; 0,3125; 140,7391304347826; 0,092591524
16; 0,3125; 0,3125; 141,2608695652174; 0,09293477
17; 0,3125; 0,296875; 140,43478260869566; 0,0923913
18; 0,296875; 0,296875; 141,69565217391303; 0,093220815
19; 0,296875; 0,296875; 142,02173913043478; 0,09343534
20; 0,296875; 0,296875; 142,58695652173913; 0,09380722
21; 0,296875; 0,296875; 143,17391304347825; 0,09419338
22; 0,296875; 0,296875; 143,17391304347825; 0,09419338
23; 0,296875; 0,296875; 142,43478260869566; 0,09370709
24; 0,296875; 0,296875; 141,52173913043478; 0,09310641
25; 0,296875; 0,296875; 143,0; 0,09407894
26; 0,296875; 0,296875; 141,82608695652175; 0,093306616
27; 0,296875; 0,296875; 140,41304347826087; 0,09237699
28; 0,296875; 0,296875; 141,3913043478261; 0,09302058
29; 0,296875; 0,296875; 141,15217391304347; 0,09286326
30; 0,296875; 0,296875; 141,02173913043478; 0,092777446
31; 0,296875; 0,296875; 139,56521739130434; 0,09181921
32; 0,296875; 0,296875; 140,04347826086956; 0,09213386
33; 0,296875; 0,296875; 139,2826086956522; 0,09163329
34; 0,296875; 0,296875; 141,52173913043478; 0,0931064
35; 0,296875; 0,296875; 141,3913043478261; 0,09302058
36; 0,296875; 0,28125; 140,7391304347826; 0,092591524
37; 0,28125; 0,28125; 142,0; 0,09342104
38; 0,28125; 0,28125; 139,54347826086956; 0,0918049
39; 0,28125; 0,28125; 141,8913043478261; 0,09334953
40; 0,28125; 0,28125; 143,7173913043478; 0,09455091
41; 0,28125; 0,28125; 143,04347826086956; 0,094107546
42; 0,28125; 0,28125; 144,41304347826087; 0,09500859
43; 0,28125; 0,28125; 146,1086956521739; 0,09612414
44; 0,28125; 0,28125; 145,34782608695653; 0,095623575
45; 0,28125; 0,28125; 144,02173913043478; 0,09475115
46; 0,28125; 0,28125; 146,2391304347826; 0,09620996
47; 0,28125; 0,28125; 146,0; 0,09605264
48; 0,28125; 0,28125; 144,80434782608697; 0,09526603
49; 0,28125; 0,28125; 142,30434782608697; 0,093621284
50; 0,28125; 0,28125; 143,69565217391303; 0,094536625
51; 0,28125; 0,28125; 142,06521739130434; 0,09346397
52; 0,28125; 0,28125; 141,7173913043478; 0,09323513
53; 0,28125; 0,28125; 143,2173913043478; 0,09422197
54; 0,28125; 0,28125; 142,7826086956522; 0,09393594
55; 0,28125; 0,28125; 141,58695652173913; 0,09314932
56; 0,28125; 0,28125; 141,97826086956522; 0,09340675
57; 0,28125; 0,265625; 143,06521739130434; 0,09412187
58; 0,265625; 0,265625; 143,2826086956522; 0,09426489
59; 0,265625; 0,265625; 144,17391304347825; 0,09485128
60; 0,265625; 0,265625; 142,04347826086956; 0,093449675
61; 0,265625; 0,265625; 143,2608695652174; 0,09425058
62; 0,265625; 0,265625; 142,8913043478261; 0,09400746
63; 0,265625; 0,265625; 143,17391304347825; 0,09419338
64; 0,265625; 0,265625; 142,56521739130434; 0,093792915
65; 0,265625; 0,265625; 141,7391304347826; 0,09324945
66; 0,265625; 0,265625; 142,93478260869566; 0,09403606
67; 0,265625; 0,265625; 141,2391304347826; 0,0929205
68; 0,265625; 0,265625; 143,2608695652174; 0,09425058
69; 0,265625; 0,265625; 142,7826086956522; 0,09393594
70; 0,265625; 0,265625; 148,8695652173913; 0,0979405
71; 0,265625; 0,265625; 152,19565217391303; 0,10012871
72; 0,265625; 0,265625; 151,17391304347825; 0,099456504
73; 0,265625; 0,265625; 150,97826086956522; 0,09932778
74; 0,265625; 0,265625; 153,15217391304347; 0,100758
75; 0,265625; 0,265625; 151,1086956521739; 0,0994136
76; 0,265625; 0,265625; 152,3695652173913; 0,100243114
77; 0,265625; 0,265625; 152,15217391304347; 0,10010009
78; 0,265625; 0,265625; 150,56521739130434; 0,09905605
79; 0,265625; 0,265625; 152,8695652173913; 0,10057206
80; 0,265625; 0,265625; 151,8695652173913; 0,09991418
81; 0,265625; 0,25; 151,19565217391303; 0,0994708
82; 0,25; 0,25; 152,91304347826087; 0,10060069
83; 0,25; 0,25; 152,15217391304347; 0,100100115
84; 0,25; 0,234375; 149,7173913043478; 0,09849827
85; 0,234375; 0,234375; 120,1086956521739; 0,07901887
86; 0,234375; 0,234375; 99,76086956521739; 0,06563214
87; 0,234375; 0,234375; 100,34782608695652; 0,06601831
88; 0,234375; 0,234375; 99,41304347826087; 0,06540332
89; 0,234375; 0,234375; 99,97826086956522; 0,06577517
90; 0,234375; 0,21875; 100,3695652173913; 0,0660326
91; 0,21875; 0,21875; 103,6086956521739; 0,06816361
92; 0,21875; 0,21875; 108,73913043478261; 0,071538895
93; 0,21875; 0,21875; 104,3695652173913; 0,068664186
94; 0,21875; 0,21875; 104,8913043478261; 0,069007434
95; 0,21875; 0,21875; 103,84782608695652; 0,068320945
96; 0,21875; 0,21875; 105,8913043478261; 0,06966533
97; 0,21875; 0,21875; 105,34782608695652; 0,06930778
98; 0,21875; 0,21875; 105,5; 0,069407895
99; 0,21875; 0,21875; 105,58695652173913; 0,06946511
100; 0,21875; 0,21875; 104,43478260869566; 0,0687071
101; 0,21875; 0,21875; 109,1086956521739; 0,07178203
102; 0,21875; 0,21875; 105,1304347826087; 0,069164746
103; 0,21875; 0,21875; 106,41304347826087; 0,070008576
104; 0,21875; 0,21875; 105,3913043478261; 0,06933638
105; 0,21875; 0,21875; 104,47826086956522; 0,0687357
106; 0,21875; 0,203125; 104,97826086956522; 0,06906464
107; 0,203125; 0,203125; 105,8913043478261; 0,06966532
108; 0,203125; 0,203125; 105,95652173913044; 0,069708236
109; 0,203125; 0,203125; 106,54347826086956; 0,07009441
110; 0,203125; 0,203125; 107,65217391304348; 0,07082381
111; 0,203125; 0,203125; 106,26086956521739; 0,069908485
112; 0,203125; 0,203125; 107,47826086956522; 0,0707094
113; 0,203125; 0,203125; 106,32608695652173; 0,06995139
114; 0,203125; 0,203125; 106,71739130434783; 0,07020882
115; 0,203125; 0,203125; 106,95652173913044; 0,07036614
116; 0,203125; 0,203125; 107,65217391304348; 0,07082381
117; 0,203125; 0,203125; 107,56521739130434; 0,07076661
118; 0,203125; 0,203125; 107,26086956521739; 0,07056639
119; 0,203125; 0,203125; 106,1304347826087; 0,06982267
120; 0,203125; 0,203125; 106,6304347826087; 0,07015162
121; 0,203125; 0,203125; 106,6304347826087; 0,07015161
122; 0,203125; 0,203125; 107,43478260869566; 0,07068078
123; 0,203125; 0,203125; 106,80434782608695; 0,07026603
124; 0,203125; 0,203125; 107,21739130434783; 0,070537776
125; 0,203125; 0,203125; 105,73913043478261; 0,06956522
126; 0,203125; 0,203125; 108,1086956521739; 0,07112415
127; 0,203125; 0,203125; 106,04347826086956; 0,069765456
128; 0,203125; 0,203125; 106,04347826086956; 0,069765456
129; 0,203125; 0,203125; 106,73913043478261; 0,07022312
130; 0,203125; 0,203125; 106,91304347826087; 0,07033754
131; 0,203125; 0,203125; 106,41304347826087; 0,07000858
132; 0,203125; 0,203125; 107,34782608695652; 0,070623584
133; 0,203125; 0,203125; 106,17391304347827; 0,069851264
134; 0,203125; 0,203125; 109,02173913043478; 0,07172484
135; 0,203125; 0,203125; 107,0; 0,070394754
136; 0,203125; 0,203125; 106,97826086956522; 0,07038044
137; 0,203125; 0,203125; 106,91304347826087; 0,07033753
138; 0,203125; 0,203125; 106,65217391304348; 0,070165925
139; 0,203125; 0,203125; 106,6086956521739; 0,070137314
140; 0,203125; 0,203125; 108,21739130434783; 0,07119566
141; 0,203125; 0,203125; 107,54347826086956; 0,07075231
142; 0,203125; 0,203125; 106,41304347826087; 0,07000859
143; 0,203125; 0,203125; 106,1086956521739; 0,06980837
144; 0,203125; 0,203125; 106,54347826086956; 0,07009441
145; 0,203125; 0,203125; 107,02173913043478; 0,07040905
146; 0,203125; 0,203125; 106,45652173913044; 0,07003719
147; 0,203125; 0,203125; 106,15217391304348; 0,069836974
148; 0,203125; 0,1875; 105,43478260869566; 0,069365
149; 0,1875; 0,1875; 106,3913043478261; 0,06999429
150; 0,1875; 0,1875; 106,32608695652173; 0,06995139
151; 0,1875; 0,1875; 106,67391304347827; 0,070180215
152; 0,1875; 0,1875; 107,1086956521739; 0,070466265
153; 0,1875; 0,1875; 108,04347826086956; 0,07108124
154; 0,1875; 0,1875; 106,32608695652173; 0,069951385
155; 0,1875; 0,1875; 106,6304347826087; 0,07015161
156; 0,1875; 0,1875; 106,71739130434783; 0,07020881
157; 0,1875; 0,1875; 106,71739130434783; 0,070208825
158; 0,1875; 0,1875; 106,67391304347827; 0,07018022
159; 0,1875; 0,1875; 105,67391304347827; 0,06952233
160; 0,1875; 0,1875; 106,58695652173913; 0,07012302
161; 0,1875; 0,1875; 106,78260869565217; 0,070251726
162; 0,1875; 0,1875; 107,06521739130434; 0,07043766
163; 0,1875; 0,1875; 105,58695652173913; 0,069465116
164; 0,1875; 0,1875; 107,76086956521739; 0,07089532
165; 0,1875; 0,1875; 106,43478260869566; 0,070022896
166; 0,1875; 0,1875; 106,76086956521739; 0,07023743
167; 0,1875; 0,1875; 108,21739130434783; 0,07119566
168; 0,1875; 0,1875; 106,41304347826087; 0,07000859
169; 0,1875; 0,1875; 105,45652173913044; 0,06937931
170; 0,1875; 0,1875; 107,97826086956522; 0,07103834
171; 0,1875; 0,1875; 108,0; 0,07105265
172; 0,1875; 0,1875; 106,34782608695652; 0,06996568
173; 0,1875; 0,1875; 107,58695652173913; 0,07078091
174; 0,1875; 0,1875; 107,3913043478261; 0,070652194
175; 0,1875; 0,1875; 106,45652173913044; 0,07003719
176; 0,1875; 0,1875; 107,71739130434783; 0,07086672
177; 0,1875; 0,1875; 106,52173913043478; 0,0700801
178; 0,1875; 0,1875; 106,65217391304348; 0,07016592
179; 0,1875; 0,1875; 108,0; 0,07105265
180; 0,1875; 0,171875; 106,76086956521739; 0,07023743
181; 0,171875; 0,171875; 106,23913043478261; 0,06989419
182; 0,171875; 0,171875; 106,73913043478261; 0,070223115
183; 0,171875; 0,171875; 107,6304347826087; 0,0708095
184; 0,171875; 0,171875; 108,02173913043478; 0,071066946
185; 0,171875; 0,171875; 106,95652173913044; 0,07036615
186; 0,171875; 0,171875; 105,84782608695652; 0,06963673
187; 0,171875; 0,171875; 104,80434782608695; 0,068950236
188; 0,171875; 0,171875; 104,23913043478261; 0,06857837
189; 0,171875; 0,171875; 103,52173913043478; 0,06810642
190; 0,171875; 0,171875; 106,6304347826087; 0,070151605
191; 0,171875; 0,171875; 105,15217391304348; 0,06917906
192; 0,171875; 0,171875; 103,8913043478261; 0,06834954
193; 0,171875; 0,171875; 105,3913043478261; 0,06933639
194; 0,171875; 0,171875; 105,26086956521739; 0,06925058
195; 0,171875; 0,171875; 105,82608695652173; 0,06962243
196; 0,171875; 0,171875; 107,34782608695652; 0,07062358
197; 0,171875; 0,171875; 105,78260869565217; 0,06959384
198; 0,171875; 0,171875; 104,1304347826087; 0,06850686
199; 0,171875; 0,171875; 106,65217391304348; 0,07016592
200; 0,171875; 0,171875; 104,08695652173913; 0,06847827
201; 0,171875; 0,171875; 104,78260869565217; 0,06893593
202; 0,171875; 0,171875; 105,8913043478261; 0,069665335
203; 0,171875; 0,171875; 104,1304347826087; 0,068506874
204; 0,171875; 0,171875; 103,82608695652173; 0,06830665
205; 0,171875; 0,171875; 105,1304347826087; 0,06916476
206; 0,171875; 0,171875; 105,04347826086956; 0,069107555
207; 0,171875; 0,171875; 105,6086956521739; 0,069479406
208; 0,171875; 0,171875; 104,34782608695652; 0,068649895
209; 0,171875; 0,171875; 106,41304347826087; 0,07000858
210; 0,171875; 0,171875; 104,5; 0,06875
211; 0,171875; 0,171875; 104,82608695652173; 0,06896453
212; 0,171875; 0,171875; 103,56521739130434; 0,068135016
213; 0,171875; 0,171875; 104,80434782608695; 0,068950236
214; 0,171875; 0,171875; 104,52173913043478; 0,06876431
215; 0,171875; 0,171875; 104,78260869565217; 0,06893593
216; 0,171875; 0,171875; 104,5; 0,06875
217; 0,171875; 0,171875; 104,91304347826087; 0,06902174
218; 0,171875; 0,171875; 105,3695652173913; 0,0693221
219; 0,171875; 0,15625; 104,30434782608695; 0,068621285
220; 0,15625; 0,15625; 108,21739130434783; 0,071195655
221; 0,15625; 0,15625; 113,08695652173913; 0,074399315
222; 0,15625; 0,15625; 113,30434782608695; 0,07454234
223; 0,15625; 0,15625; 112,30434782608695; 0,07388444
224; 0,15625; 0,15625; 112,15217391304348; 0,07378434
225; 0,15625; 0,15625; 116,67391304347827; 0,07675915
226; 0,15625; 0,15625; 115,97826086956522; 0,07630149
227; 0,15625; 0,15625; 117,1086956521739; 0,07704519
228; 0,15625; 0,15625; 116,23913043478261; 0,076473095
229; 0,15625; 0,15625; 118,32608695652173; 0,077846095
230; 0,15625; 0,15625; 119,93478260869566; 0,07890445
231; 0,15625; 0,140625; 118,71739130434783; 0,07810356
232; 0,140625; 0,140625; 126,21739130434783; 0,08303776
233; 0,140625; 0,140625; 136,95652173913044; 0,09010297
