Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 104,34782608695652; 0,06864989
2; 0,453125; 0,4375; 81,41304347826087; 0,053561207
3; 0,4375; 0,40625; 85,71739130434783; 0,056393024
4; 0,40625; 0,390625; 73,76086956521739; 0,048526887
5; 0,390625; 0,375; 73,93478260869566; 0,04864132
6; 0,375; 0,375; 71,67391304347827; 0,047153898
7; 0,375; 0,359375; 73,17391304347827; 0,048140727
8; 0,359375; 0,359375; 73,8913043478261; 0,04861271
9; 0,359375; 0,34375; 74,84782608695652; 0,049241982
10; 0,34375; 0,34375; 74,56521739130434; 0,049056064
11; 0,34375; 0,3125; 71,95652173913044; 0,047339812
12; 0,3125; 0,3125; 71,67391304347827; 0,047153886
13; 0,3125; 0,296875; 71,3695652173913; 0,046953663
14; 0,296875; 0,296875; 76,21739130434783; 0,05014302
15; 0,296875; 0,296875; 80,08695652173913; 0,05268879
16; 0,296875; 0,296875; 78,91304347826087; 0,05191648
17; 0,296875; 0,296875; 80,23913043478261; 0,052788906
18; 0,296875; 0,296875; 78,8913043478261; 0,051902164
19; 0,296875; 0,296875; 79,73913043478261; 0,052459944
20; 0,296875; 0,296875; 79,78260869565217; 0,05248855
21; 0,296875; 0,296875; 78,91304347826087; 0,05191647
22; 0,296875; 0,296875; 77,84782608695652; 0,05121567
23; 0,296875; 0,28125; 81,32608695652173; 0,053504005
24; 0,28125; 0,28125; 86,43478260869566; 0,05686498
25; 0,28125; 0,265625; 94,82608695652173; 0,06238558
26; 0,265625; 0,265625; 94,6086956521739; 0,06224258
27; 0,265625; 0,265625; 94,8695652173913; 0,06241418
28; 0,265625; 0,265625; 95,5; 0,06282895
29; 0,265625; 0,265625; 94,65217391304348; 0,06227117
30; 0,265625; 0,265625; 95,67391304347827; 0,062943354
31; 0,265625; 0,265625; 95,32608695652173; 0,06271452
32; 0,265625; 0,265625; 94,82608695652173; 0,062385585
33; 0,265625; 0,265625; 97,54347826086956; 0,06417333
34; 0,265625; 0,265625; 96,52173913043478; 0,063501135
35; 0,265625; 0,265625; 95,32608695652173; 0,06271452
