Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 139,6086956521739; 0,09184784
2; 0,4375; 0,4375; 132,7173913043478; 0,08731407
3; 0,4375; 0,390625; 147,58695652173913; 0,097096674
4; 0,390625; 0,390625; 148,34782608695653; 0,09759725
5; 0,390625; 0,390625; 148,0; 0,09736842
6; 0,390625; 0,390625; 149,58695652173913; 0,09841247
7; 0,390625; 0,390625; 150,54347826086956; 0,099041775
8; 0,390625; 0,390625; 152,7391304347826; 0,100486256
9; 0,390625; 0,375; 153,91304347826087; 0,10125859
10; 0,375; 0,359375; 153,69565217391303; 0,10111558
11; 0,359375; 0,359375; 156,08695652173913; 0,10268878
12; 0,359375; 0,359375; 152,04347826086956; 0,10002861
13; 0,359375; 0,34375; 152,58695652173913; 0,10038615
14; 0,34375; 0,34375; 148,2391304347826; 0,09752575
15; 0,34375; 0,34375; 140,34782608695653; 0,09233409
16; 0,34375; 0,328125; 137,93478260869566; 0,09074658
17; 0,328125; 0,3125; 136,34782608695653; 0,089702524
18; 0,3125; 0,3125; 136,69565217391303; 0,08993135
19; 0,3125; 0,296875; 135,95652173913044; 0,089445084
20; 0,296875; 0,296875; 136,2391304347826; 0,089631
21; 0,296875; 0,296875; 136,34782608695653; 0,089702524
22; 0,296875; 0,296875; 137,0; 0,09013158
23; 0,296875; 0,296875; 136,5; 0,08980264
24; 0,296875; 0,296875; 137,2173913043478; 0,090274595
25; 0,296875; 0,296875; 137,41304347826087; 0,09040331
26; 0,296875; 0,296875; 138,93478260869566; 0,091404445
27; 0,296875; 0,296875; 137,17391304347825; 0,09024601
28; 0,296875; 0,296875; 138,19565217391303; 0,09091819
29; 0,296875; 0,296875; 138,1304347826087; 0,09087529
30; 0,296875; 0,296875; 138,1086956521739; 0,090860985
31; 0,296875; 0,296875; 137,8913043478261; 0,09071797
32; 0,296875; 0,296875; 136,82608695652175; 0,09001716
33; 0,296875; 0,296875; 137,82608695652175; 0,09067506
34; 0,296875; 0,296875; 137,30434782608697; 0,090331815
35; 0,296875; 0,28125; 137,6086956521739; 0,09053204
36; 0,28125; 0,28125; 137,65217391304347; 0,090560645
37; 0,28125; 0,28125; 138,95652173913044; 0,091418765
38; 0,28125; 0,25; 136,80434782608697; 0,09000287
39; 0,25; 0,25; 139,32608695652175; 0,0916619
40; 0,25; 0,25; 140,0; 0,09210528
41; 0,25; 0,25; 140,93478260869566; 0,09272025
42; 0,25; 0,234375; 143,47826086956522; 0,094393596
43; 0,234375; 0,234375; 143,17391304347825; 0,09419338
44; 0,234375; 0,234375; 142,7826086956522; 0,09393594
45; 0,234375; 0,234375; 143,45652173913044; 0,0943793
46; 0,234375; 0,234375; 143,06521739130434; 0,09412187
47; 0,234375; 0,234375; 141,1086956521739; 0,09283468
48; 0,234375; 0,234375; 140,2826086956522; 0,0922912
49; 0,234375; 0,234375; 136,1304347826087; 0,08955948
50; 0,234375; 0,234375; 135,15217391304347; 0,088915884
51; 0,234375; 0,234375; 134,7391304347826; 0,088644154
52; 0,234375; 0,234375; 135,7826086956522; 0,08933064
53; 0,234375; 0,234375; 135,45652173913044; 0,08911612
54; 0,234375; 0,234375; 136,45652173913044; 0,08977402
55; 0,234375; 0,234375; 136,3695652173913; 0,08971681
56; 0,234375; 0,234375; 136,2826086956522; 0,08965959
57; 0,234375; 0,234375; 135,1304347826087; 0,08890158
58; 0,234375; 0,234375; 136,2391304347826; 0,089630984
59; 0,234375; 0,234375; 136,8695652173913; 0,09004575
60; 0,234375; 0,234375; 134,7826086956522; 0,08867275
61; 0,234375; 0,234375; 135,67391304347825; 0,08925914
62; 0,234375; 0,234375; 136,67391304347825; 0,08991704
63; 0,234375; 0,234375; 132,67391304347825; 0,08728546
64; 0,234375; 0,234375; 134,0; 0,088157885
65; 0,234375; 0,234375; 135,1086956521739; 0,08888729
