Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 113,76086956521739; 0,074842684
2; 0,40625; 0,390625; 91,76086956521739; 0,06036899
3; 0,375; 0,375; 87,19565217391305; 0,05736555
4; 0,359375; 0,359375; 86,67391304347827; 0,057022307
5; 0,34375; 0,3125; 89,71739130434783; 0,059024602
6; 0,3125; 0,3125; 95,95652173913044; 0,06312929
7; 0,3125; 0,296875; 90,91304347826087; 0,059811212
8; 0,296875; 0,28125; 90,82608695652173; 0,059753988
9; 0,28125; 0,25; 95,08695652173913; 0,06255719
10; 0,234375; 0,234375; 89,17391304347827; 0,058667038
11; 0,234375; 0,21875; 87,32608695652173; 0,05745137
12; 0,21875; 0,203125; 87,91304347826087; 0,057837535
13; 0,203125; 0,203125; 86,41304347826087; 0,056850675
14; 0,203125; 0,203125; 87,93478260869566; 0,057851832
15; 0,203125; 0,203125; 86,84782608695652; 0,057136722
16; 0,203125; 0,203125; 89,80434782608695; 0,059081804
17; 0,203125; 0,1875; 90,78260869565217; 0,05972539
18; 0,1875; 0,1875; 89,8695652173913; 0,059124697
19; 0,1875; 0,1875; 93,32608695652173; 0,061398733
20; 0,1875; 0,1875; 92,43478260869566; 0,06081235
21; 0,1875; 0,1875; 93,34782608695652; 0,061413035
22; 0,1875; 0,1875; 92,91304347826087; 0,061127
23; 0,1875; 0,1875; 93,8695652173913; 0,06175629
24; 0,1875; 0,1875; 92,76086956521739; 0,06102688
25; 0,1875; 0,1875; 92,65217391304348; 0,060955368
26; 0,1875; 0,1875; 91,91304347826087; 0,06046911
27; 0,1875; 0,1875; 91,69565217391305; 0,06032609
28; 0,1875; 0,1875; 92,1304347826087; 0,06061213
29; 0,1875; 0,1875; 92,54347826086956; 0,060883883
30; 0,1875; 0,1875; 93,28260869565217; 0,06137015
31; 0,1875; 0,1875; 93,80434782608695; 0,061713394
32; 0,1875; 0,171875; 91,8913043478261; 0,060454816
33; 0,171875; 0,171875; 93,34782608695652; 0,061413065
34; 0,171875; 0,171875; 94,8695652173913; 0,0624142
35; 0,171875; 0,171875; 93,43478260869566; 0,06147026
36; 0,171875; 0,171875; 93,43478260869566; 0,06147026
37; 0,171875; 0,171875; 95,3695652173913; 0,062743135
38; 0,171875; 0,171875; 96,47826086956522; 0,063472524
39; 0,171875; 0,171875; 96,95652173913044; 0,06378716
40; 0,171875; 0,171875; 96,21739130434783; 0,0633009
41; 0,171875; 0,171875; 97,56521739130434; 0,06418762
42; 0,171875; 0,171875; 96,65217391304348; 0,06358694
43; 0,171875; 0,171875; 96,1304347826087; 0,06324369
44; 0,171875; 0,171875; 95,95652173913044; 0,06312927
45; 0,171875; 0,171875; 95,84782608695652; 0,06305776
46; 0,171875; 0,171875; 95,67391304347827; 0,06294334
47; 0,171875; 0,171875; 96,47826086956522; 0,063472524
48; 0,171875; 0,171875; 96,15217391304348; 0,06325799
49; 0,171875; 0,171875; 96,04347826086956; 0,06318648
50; 0,171875; 0,171875; 95,71739130434783; 0,06297194
51; 0,171875; 0,171875; 95,56521739130434; 0,06287183
52; 0,171875; 0,171875; 95,21739130434783; 0,06264301
53; 0,171875; 0,171875; 96,32608695652173; 0,0633724
54; 0,171875; 0,171875; 96,0; 0,06315788
55; 0,171875; 0,171875; 96,1086956521739; 0,0632294
56; 0,171875; 0,171875; 96,78260869565217; 0,06367276
57; 0,171875; 0,171875; 95,23913043478261; 0,0626573
58; 0,171875; 0,171875; 96,21739130434783; 0,06330089
59; 0,171875; 0,171875; 97,02173913043478; 0,06383007
60; 0,171875; 0,171875; 97,54347826086956; 0,06417332
61; 0,171875; 0,171875; 97,23913043478261; 0,0639731
62; 0,171875; 0,171875; 95,73913043478261; 0,06298626
63; 0,171875; 0,171875; 96,1304347826087; 0,06324368
64; 0,171875; 0,171875; 95,69565217391305; 0,062957644
65; 0,171875; 0,171875; 95,8913043478261; 0,06308636
66; 0,171875; 0,171875; 96,06521739130434; 0,06320079
67; 0,171875; 0,171875; 96,23913043478261; 0,063315205
68; 0,171875; 0,171875; 95,95652173913044; 0,06312928
69; 0,171875; 0,171875; 95,8913043478261; 0,063086376
70; 0,171875; 0,171875; 96,82608695652173; 0,063701354
71; 0,171875; 0,171875; 96,30434782608695; 0,063358106
