Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 146,65217391304347; 0,09648169
2; 0,390625; 0,390625; 148,8695652173913; 0,097940505
3; 0,390625; 0,359375; 148,06521739130434; 0,09741132
4; 0,359375; 0,359375; 138,2826086956522; 0,09097541
5; 0,359375; 0,359375; 125,78260869565217; 0,08275172
6; 0,359375; 0,34375; 126,19565217391305; 0,08302345
7; 0,328125; 0,328125; 125,3695652173913; 0,08247999
8; 0,3125; 0,296875; 124,58695652173913; 0,08196511
9; 0,296875; 0,296875; 125,3695652173913; 0,08247998
10; 0,296875; 0,296875; 124,0; 0,081578955
11; 0,296875; 0,296875; 124,5; 0,081907906
12; 0,296875; 0,296875; 123,71739130434783; 0,081393026
13; 0,296875; 0,296875; 124,41304347826087; 0,08185071
14; 0,296875; 0,296875; 124,5; 0,08190791
15; 0,296875; 0,296875; 124,45652173913044; 0,081879295
16; 0,296875; 0,296875; 125,1086956521739; 0,08230837
17; 0,296875; 0,296875; 123,58695652173913; 0,08130722
18; 0,296875; 0,296875; 124,04347826086956; 0,08160757
19; 0,296875; 0,296875; 124,71739130434783; 0,082050934
20; 0,296875; 0,296875; 124,5; 0,081907906
21; 0,296875; 0,296875; 123,19565217391305; 0,081049785
22; 0,296875; 0,296875; 124,8913043478261; 0,08216534
23; 0,296875; 0,296875; 124,58695652173913; 0,081965104
24; 0,296875; 0,296875; 124,23913043478261; 0,081736274
25; 0,296875; 0,296875; 123,65217391304348; 0,08135013
26; 0,296875; 0,296875; 123,65217391304348; 0,08135012
27; 0,296875; 0,296875; 123,45652173913044; 0,0812214
28; 0,296875; 0,296875; 124,52173913043478; 0,08192221
29; 0,296875; 0,296875; 124,5; 0,08190791
30; 0,296875; 0,296875; 124,8695652173913; 0,08215104
31; 0,296875; 0,296875; 124,26086956521739; 0,08175058
32; 0,296875; 0,296875; 123,73913043478261; 0,08140734
33; 0,296875; 0,296875; 124,15217391304348; 0,08167908
34; 0,296875; 0,296875; 124,6304347826087; 0,08199373
35; 0,296875; 0,296875; 124,56521739130434; 0,081950806
36; 0,296875; 0,296875; 123,15217391304348; 0,081021175
37; 0,296875; 0,296875; 124,52173913043478; 0,08192219
38; 0,296875; 0,296875; 124,41304347826087; 0,08185069
39; 0,296875; 0,296875; 124,6304347826087; 0,08199372
40; 0,296875; 0,296875; 124,76086956521739; 0,082079545
41; 0,296875; 0,296875; 124,30434782608695; 0,08177919
42; 0,296875; 0,296875; 123,3695652173913; 0,081164196
43; 0,296875; 0,296875; 123,91304347826087; 0,08152175
44; 0,296875; 0,296875; 124,30434782608695; 0,08177919
45; 0,296875; 0,296875; 124,04347826086956; 0,08160757
46; 0,296875; 0,296875; 124,52173913043478; 0,08192221
47; 0,296875; 0,296875; 126,47826086956522; 0,08320938
48; 0,296875; 0,296875; 123,8695652173913; 0,08149315
49; 0,296875; 0,296875; 124,47826086956522; 0,08189361
50; 0,296875; 0,28125; 123,43478260869566; 0,08120711
51; 0,28125; 0,28125; 117,06521739130434; 0,07701659
52; 0,28125; 0,28125; 109,1304347826087; 0,07179634
53; 0,28125; 0,28125; 109,1304347826087; 0,07179635
54; 0,28125; 0,28125; 107,8695652173913; 0,070966825
55; 0,28125; 0,28125; 109,58695652173913; 0,07209667
56; 0,28125; 0,28125; 110,76086956521739; 0,07286899
57; 0,28125; 0,28125; 111,58695652173913; 0,07341248
58; 0,28125; 0,28125; 112,23913043478261; 0,073841535
59; 0,28125; 0,28125; 112,3913043478261; 0,073941655
60; 0,28125; 0,28125; 111,04347826086956; 0,07305491
61; 0,28125; 0,28125; 114,28260869565217; 0,075185925
62; 0,28125; 0,28125; 114,17391304347827; 0,075114414
63; 0,28125; 0,28125; 112,58695652173913; 0,07407036
64; 0,28125; 0,28125; 114,43478260869566; 0,07528603
65; 0,28125; 0,28125; 112,82608695652173; 0,074227676
66; 0,28125; 0,28125; 113,97826086956522; 0,074985705
67; 0,28125; 0,28125; 112,26086956521739; 0,07385585
68; 0,28125; 0,28125; 114,15217391304348; 0,075100124
69; 0,28125; 0,28125; 113,80434782608695; 0,07487128
70; 0,28125; 0,28125; 112,5; 0,07401316
71; 0,28125; 0,28125; 113,84782608695652; 0,07489989
72; 0,28125; 0,28125; 113,45652173913044; 0,074642465
73; 0,28125; 0,28125; 113,71739130434783; 0,07481408
74; 0,28125; 0,28125; 113,45652173913044; 0,07464244
75; 0,28125; 0,28125; 113,56521739130434; 0,074713945
76; 0,28125; 0,28125; 113,6086956521739; 0,07474255
77; 0,28125; 0,28125; 113,1304347826087; 0,07442791
78; 0,28125; 0,28125; 113,15217391304348; 0,07444221
79; 0,28125; 0,28125; 113,26086956521739; 0,07451372
80; 0,28125; 0,28125; 112,3695652173913; 0,07392733
81; 0,28125; 0,28125; 111,04347826086956; 0,073054895
82; 0,28125; 0,28125; 113,02173913043478; 0,0743564
83; 0,28125; 0,28125; 112,54347826086956; 0,07404175
84; 0,28125; 0,28125; 112,65217391304348; 0,07411326
85; 0,28125; 0,28125; 112,76086956521739; 0,07418477
86; 0,28125; 0,28125; 113,3913043478261; 0,07459953
87; 0,28125; 0,28125; 113,45652173913044; 0,07464243
88; 0,28125; 0,28125; 113,67391304347827; 0,07478545
89; 0,28125; 0,28125; 113,21739130434783; 0,07448511
90; 0,28125; 0,28125; 113,04347826086956; 0,0743707
91; 0,28125; 0,265625; 114,15217391304348; 0,075100094
92; 0,265625; 0,265625; 110,54347826086956; 0,07272597
93; 0,265625; 0,265625; 107,91304347826087; 0,07099544
94; 0,265625; 0,265625; 106,6304347826087; 0,070151605
95; 0,265625; 0,265625; 115,3913043478261; 0,075915344
96; 0,265625; 0,265625; 116,97826086956522; 0,076959394
97; 0,265625; 0,265625; 112,93478260869566; 0,07429921
98; 0,265625; 0,265625; 116,1304347826087; 0,07640161
99; 0,265625; 0,265625; 106,0; 0,06973683
100; 0,265625; 0,265625; 104,69565217391305; 0,06887871
101; 0,265625; 0,265625; 106,67391304347827; 0,0701802
102; 0,265625; 0,265625; 104,8913043478261; 0,069007434
103; 0,265625; 0,265625; 104,80434782608695; 0,06895023
104; 0,265625; 0,265625; 104,69565217391305; 0,06887871
105; 0,265625; 0,265625; 104,69565217391305; 0,06887871
106; 0,265625; 0,265625; 104,3913043478261; 0,06867848
107; 0,265625; 0,265625; 104,23913043478261; 0,06857837
108; 0,265625; 0,265625; 104,6086956521739; 0,06882151
109; 0,265625; 0,265625; 104,23913043478261; 0,06857837
110; 0,265625; 0,265625; 103,47826086956522; 0,0680778
111; 0,265625; 0,265625; 104,54347826086956; 0,068778604
112; 0,265625; 0,265625; 103,8913043478261; 0,06834954
113; 0,265625; 0,265625; 104,45652173913044; 0,06872139
114; 0,265625; 0,265625; 105,58695652173913; 0,0694651
115; 0,265625; 0,265625; 105,71739130434783; 0,06955092
116; 0,265625; 0,265625; 104,91304347826087; 0,06902174
117; 0,265625; 0,265625; 106,23913043478261; 0,06989417
