Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 110,91304347826087; 0,072969116
2; 0,4375; 0,4375; 113,6086956521739; 0,07474258
3; 0,4375; 0,40625; 114,08695652173913; 0,07505721
4; 0,40625; 0,40625; 115,82608695652173; 0,07620138
5; 0,40625; 0,390625; 115,34782608695652; 0,07588675
6; 0,390625; 0,375; 116,6086956521739; 0,07671625
7; 0,375; 0,375; 113,97826086956522; 0,0749857
8; 0,375; 0,375; 111,28260869565217; 0,07321224
9; 0,375; 0,375; 112,56521739130434; 0,07405605
10; 0,375; 0,375; 111,5; 0,07335526
11; 0,375; 0,34375; 111,82608695652173; 0,07356978
12; 0,34375; 0,34375; 108,91304347826087; 0,07165332
13; 0,34375; 0,328125; 103,21739130434783; 0,06790617
14; 0,328125; 0,328125; 105,06521739130434; 0,069121845
15; 0,328125; 0,328125; 102,73913043478261; 0,06759154
16; 0,328125; 0,3125; 102,52173913043478; 0,067448504
17; 0,3125; 0,3125; 100,3913043478261; 0,066046916
18; 0,3125; 0,3125; 100,95652173913044; 0,06641877
19; 0,3125; 0,296875; 100,71739130434783; 0,06626143
20; 0,296875; 0,296875; 111,80434782608695; 0,07355551
21; 0,296875; 0,28125; 113,76086956521739; 0,07484268
22; 0,28125; 0,28125; 115,17391304347827; 0,07577232
23; 0,28125; 0,28125; 118,95652173913044; 0,07826088
24; 0,28125; 0,265625; 122,1086956521739; 0,080334686
25; 0,265625; 0,265625; 122,34782608695652; 0,080492
26; 0,265625; 0,25; 122,67391304347827; 0,08070654
27; 0,25; 0,25; 122,17391304347827; 0,080377586
28; 0,25; 0,25; 121,0; 0,07960526
29; 0,25; 0,234375; 122,47826086956522; 0,08057781
30; 0,234375; 0,234375; 122,95652173913044; 0,080892466
31; 0,234375; 0,234375; 122,71739130434783; 0,08073513
32; 0,234375; 0,234375; 123,30434782608695; 0,08112128
33; 0,234375; 0,234375; 122,80434782608695; 0,08079234
34; 0,234375; 0,234375; 123,1304347826087; 0,08100687
35; 0,234375; 0,234375; 123,93478260869566; 0,08153604
36; 0,234375; 0,21875; 123,32608695652173; 0,081135586
37; 0,21875; 0,21875; 122,8695652173913; 0,080835246
38; 0,203125; 0,203125; 123,1304347826087; 0,08100689
39; 0,203125; 0,203125; 122,69565217391305; 0,08072084
40; 0,203125; 0,203125; 122,5; 0,08059213
41; 0,203125; 0,203125; 121,15217391304348; 0,07970538
42; 0,203125; 0,203125; 120,71739130434783; 0,079419345
43; 0,203125; 0,203125; 121,15217391304348; 0,07970539
44; 0,203125; 0,203125; 120,6304347826087; 0,07936215
45; 0,203125; 0,203125; 120,82608695652173; 0,07949084
46; 0,203125; 0,203125; 120,3913043478261; 0,079204805
47; 0,203125; 0,203125; 120,84782608695652; 0,079505146
48; 0,203125; 0,203125; 120,76086956521739; 0,07944794
49; 0,203125; 0,203125; 119,8695652173913; 0,07886157
50; 0,203125; 0,203125; 120,3695652173913; 0,079190515
51; 0,203125; 0,203125; 121,1086956521739; 0,079676785
52; 0,203125; 0,203125; 120,80434782608695; 0,079476565
53; 0,203125; 0,203125; 120,82608695652173; 0,079490855
54; 0,203125; 0,203125; 119,93478260869566; 0,07890447
55; 0,203125; 0,203125; 121,23913043478261; 0,07976259
56; 0,203125; 0,203125; 120,8913043478261; 0,07953377
57; 0,203125; 0,203125; 120,56521739130434; 0,079319224
58; 0,203125; 0,203125; 121,23913043478261; 0,07976259
59; 0,203125; 0,203125; 122,6086956521739; 0,08066362
60; 0,203125; 0,203125; 120,3913043478261; 0,07920481
61; 0,203125; 0,203125; 120,8695652173913; 0,079519466
62; 0,203125; 0,203125; 121,08695652173913; 0,07966248
63; 0,203125; 0,203125; 120,6086956521739; 0,07934783
64; 0,203125; 0,203125; 120,8913043478261; 0,07953375
65; 0,203125; 0,203125; 120,95652173913044; 0,079576656
66; 0,203125; 0,203125; 121,91304347826087; 0,08020596
67; 0,203125; 0,203125; 119,97826086956522; 0,078933075
68; 0,203125; 0,203125; 121,8695652173913; 0,08017735
69; 0,203125; 0,203125; 121,23913043478261; 0,0797626
70; 0,203125; 0,203125; 120,82608695652173; 0,079490855
71; 0,203125; 0,203125; 121,56521739130434; 0,07997712
72; 0,203125; 0,203125; 120,21739130434783; 0,0790904
73; 0,203125; 0,203125; 120,52173913043478; 0,07929063
74; 0,203125; 0,203125; 120,67391304347827; 0,079390734
75; 0,203125; 0,203125; 122,8913043478261; 0,08084955
76; 0,203125; 0,203125; 120,76086956521739; 0,079447955
77; 0,203125; 0,203125; 120,3913043478261; 0,07920482
78; 0,203125; 0,203125; 121,52173913043478; 0,07994852
79; 0,203125; 0,203125; 120,32608695652173; 0,07916191
80; 0,203125; 0,203125; 121,32608695652173; 0,0798198
81; 0,203125; 0,203125; 121,1086956521739; 0,07967679
82; 0,203125; 0,203125; 120,78260869565217; 0,07946224
83; 0,203125; 0,203125; 121,02173913043478; 0,07961959
84; 0,203125; 0,203125; 120,08695652173913; 0,079004586
85; 0,203125; 0,203125; 120,30434782608695; 0,07914761
86; 0,203125; 0,203125; 120,71739130434783; 0,079419345
87; 0,203125; 0,203125; 122,0; 0,08026317
88; 0,203125; 0,203125; 121,52173913043478; 0,07994853
89; 0,203125; 0,203125; 120,6304347826087; 0,07936213
90; 0,203125; 0,203125; 121,26086956521739; 0,0797769
91; 0,203125; 0,203125; 120,3695652173913; 0,079190515
92; 0,203125; 0,203125; 121,02173913043478; 0,079619564
93; 0,203125; 0,203125; 120,82608695652173; 0,079490855
94; 0,203125; 0,203125; 121,47826086956522; 0,07991992
95; 0,203125; 0,203125; 121,08695652173913; 0,07966249
96; 0,203125; 0,203125; 121,06521739130434; 0,079648174
97; 0,203125; 0,1875; 120,3695652173913; 0,079190515
98; 0,1875; 0,1875; 119,76086956521739; 0,078790046
99; 0,1875; 0,1875; 124,47826086956522; 0,08189361
100; 0,1875; 0,1875; 123,6304347826087; 0,08133583
101; 0,1875; 0,1875; 123,8695652173913; 0,08149315
102; 0,1875; 0,1875; 123,82608695652173; 0,08146454
103; 0,1875; 0,1875; 121,56521739130434; 0,07997713
104; 0,1875; 0,1875; 120,5; 0,07927633
105; 0,1875; 0,1875; 120,45652173913044; 0,07924773
106; 0,1875; 0,171875; 121,02173913043478; 0,07961959
107; 0,171875; 0,171875; 121,91304347826087; 0,08020596
108; 0,171875; 0,171875; 129,69565217391303; 0,08532608
109; 0,171875; 0,171875; 133,56521739130434; 0,08787184
110; 0,171875; 0,171875; 140,8913043478261; 0,09269164
