Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 88,65217391304348; 0,058323782
2; 0,453125; 0,453125; 63,369565217391305; 0,041690506
3; 0,453125; 0,453125; 63,76086956521739; 0,04194794
4; 0,453125; 0,421875; 61,78260869565217; 0,040646456
5; 0,390625; 0,390625; 62,30434782608695; 0,040989704
6; 0,390625; 0,390625; 64,6086956521739; 0,042505726
7; 0,390625; 0,390625; 65,52173913043478; 0,043106407
8; 0,390625; 0,390625; 64,43478260869566; 0,04239131
9; 0,390625; 0,390625; 63,630434782608695; 0,04186213
10; 0,390625; 0,390625; 65,71739130434783; 0,04323513
11; 0,390625; 0,390625; 65,45652173913044; 0,043063506
12; 0,390625; 0,390625; 63,97826086956522; 0,042090964
13; 0,390625; 0,390625; 64,6304347826087; 0,042520028
14; 0,390625; 0,390625; 63,56521739130435; 0,041819226
15; 0,390625; 0,390625; 65,6304347826087; 0,043177914
16; 0,390625; 0,390625; 64,65217391304348; 0,04253433
17; 0,390625; 0,390625; 64,43478260869566; 0,042391304
18; 0,390625; 0,390625; 64,08695652173913; 0,04216248
19; 0,390625; 0,375; 65,08695652173913; 0,04282037
20; 0,375; 0,359375; 67,5; 0,044407897
21; 0,359375; 0,34375; 68,34782608695652; 0,044965677
22; 0,34375; 0,34375; 75,56521739130434; 0,049713958
23; 0,34375; 0,328125; 85,91304347826087; 0,056521736
24; 0,328125; 0,296875; 85,21739130434783; 0,05606406
25; 0,296875; 0,296875; 85,1086956521739; 0,05599254
26; 0,296875; 0,296875; 83,47826086956522; 0,054919902
27; 0,296875; 0,28125; 84,02173913043478; 0,055277456
28; 0,28125; 0,28125; 84,84782608695652; 0,05582094
29; 0,28125; 0,28125; 88,82608695652173; 0,058438204
30; 0,28125; 0,28125; 101,73913043478261; 0,066933624
31; 0,28125; 0,28125; 104,02173913043478; 0,068435356
32; 0,28125; 0,28125; 104,95652173913044; 0,06905036
33; 0,28125; 0,28125; 103,93478260869566; 0,068378165
34; 0,28125; 0,28125; 103,84782608695652; 0,068320945
35; 0,28125; 0,28125; 105,1304347826087; 0,069164775
36; 0,28125; 0,28125; 104,78260869565217; 0,06893594
37; 0,28125; 0,28125; 104,3695652173913; 0,0686642
38; 0,28125; 0,28125; 104,65217391304348; 0,06885013
39; 0,28125; 0,265625; 104,08695652173913; 0,06847827
40; 0,265625; 0,265625; 103,5; 0,068092115
41; 0,265625; 0,265625; 102,26086956521739; 0,06727689
42; 0,265625; 0,265625; 102,56521739130434; 0,067477114
43; 0,265625; 0,25; 101,78260869565217; 0,06696224
44; 0,234375; 0,234375; 104,8695652173913; 0,06899314
45; 0,234375; 0,234375; 108,26086956521739; 0,07122426
46; 0,234375; 0,234375; 106,8913043478261; 0,07032323
47; 0,234375; 0,234375; 109,04347826086956; 0,07173913
48; 0,234375; 0,234375; 107,47826086956522; 0,0707094
49; 0,234375; 0,234375; 107,73913043478261; 0,07088101
50; 0,234375; 0,234375; 107,84782608695652; 0,07095251
51; 0,234375; 0,234375; 107,3913043478261; 0,07065217
52; 0,234375; 0,234375; 108,54347826086956; 0,07141017
53; 0,234375; 0,234375; 107,78260869565217; 0,0709096
54; 0,234375; 0,234375; 107,69565217391305; 0,07085239
55; 0,234375; 0,234375; 107,84782608695652; 0,07095251
56; 0,234375; 0,21875; 108,8913043478261; 0,071639
57; 0,21875; 0,21875; 107,95652173913044; 0,071024016
58; 0,21875; 0,21875; 108,3913043478261; 0,071310066
59; 0,21875; 0,21875; 109,67391304347827; 0,07215388
60; 0,21875; 0,21875; 110,8695652173913; 0,072940506
61; 0,21875; 0,21875; 110,95652173913044; 0,07299771
62; 0,21875; 0,21875; 110,32608695652173; 0,07258295
63; 0,21875; 0,21875; 109,5; 0,07203947
64; 0,21875; 0,203125; 110,0; 0,07236841
65; 0,203125; 0,203125; 109,93478260869566; 0,07232551
66; 0,203125; 0,203125; 109,41304347826087; 0,071982265
67; 0,203125; 0,203125; 109,71739130434783; 0,072182484
68; 0,203125; 0,203125; 109,69565217391305; 0,0721682
69; 0,203125; 0,203125; 109,21739130434783; 0,07185354
70; 0,203125; 0,203125; 109,08695652173913; 0,07176774
71; 0,203125; 0,203125; 108,3695652173913; 0,07129577
72; 0,203125; 0,203125; 110,41304347826087; 0,072640166
73; 0,203125; 0,203125; 108,23913043478261; 0,07120996
74; 0,203125; 0,203125; 109,1304347826087; 0,07179635
75; 0,203125; 0,203125; 109,34782608695652; 0,07193937
76; 0,203125; 0,1875; 109,82608695652173; 0,07225402
77; 0,1875; 0,1875; 109,76086956521739; 0,0722111
78; 0,1875; 0,1875; 110,41304347826087; 0,072640166
79; 0,1875; 0,171875; 109,26086956521739; 0,071882166
80; 0,171875; 0,171875; 109,1086956521739; 0,071782045
81; 0,171875; 0,171875; 109,45652173913044; 0,072010875
82; 0,171875; 0,171875; 108,04347826086956; 0,07108124
83; 0,171875; 0,171875; 108,26086956521739; 0,07122426
84; 0,171875; 0,171875; 109,04347826086956; 0,07173913
85; 0,171875; 0,171875; 107,97826086956522; 0,07103834
86; 0,171875; 0,171875; 109,17391304347827; 0,071824946
87; 0,171875; 0,171875; 109,15217391304348; 0,07181064
88; 0,171875; 0,171875; 108,69565217391305; 0,07151028
89; 0,171875; 0,171875; 108,56521739130434; 0,071424484
90; 0,171875; 0,171875; 107,5; 0,07072369
91; 0,171875; 0,171875; 107,52173913043478; 0,07073798
92; 0,171875; 0,171875; 108,65217391304348; 0,0714817
93; 0,171875; 0,15625; 108,73913043478261; 0,0715389
94; 0,15625; 0,15625; 107,41304347826087; 0,07066648
95; 0,15625; 0,15625; 110,82608695652173; 0,072911896
96; 0,15625; 0,15625; 109,08695652173913; 0,07176774
97; 0,15625; 0,15625; 112,3695652173913; 0,07392734
98; 0,15625; 0,15625; 111,76086956521739; 0,07352689
99; 0,15625; 0,15625; 112,47826086956522; 0,07399885
100; 0,15625; 0,15625; 111,82608695652173; 0,0735698
101; 0,15625; 0,15625; 110,3695652173913; 0,07261156
102; 0,15625; 0,15625; 105,95652173913044; 0,06970824
103; 0,15625; 0,15625; 104,65217391304348; 0,068850115
104; 0,15625; 0,15625; 104,78260869565217; 0,06893594
105; 0,15625; 0,15625; 104,56521739130434; 0,06879292
106; 0,15625; 0,15625; 104,8695652173913; 0,06899313
107; 0,15625; 0,15625; 106,17391304347827; 0,06985126
108; 0,15625; 0,15625; 105,84782608695652; 0,06963672
109; 0,15625; 0,15625; 106,1086956521739; 0,06980835
110; 0,15625; 0,15625; 105,15217391304348; 0,06917907
111; 0,15625; 0,15625; 105,97826086956522; 0,069722556
112; 0,15625; 0,15625; 107,28260869565217; 0,07058068
113; 0,15625; 0,15625; 105,5; 0,06940792
114; 0,15625; 0,15625; 107,30434782608695; 0,07059499
115; 0,15625; 0,15625; 105,6086956521739; 0,06947943
116; 0,15625; 0,15625; 106,8695652173913; 0,070308946
117; 0,15625; 0,15625; 105,76086956521739; 0,06957954
118; 0,15625; 0,15625; 107,41304347826087; 0,0706665
119; 0,15625; 0,15625; 105,76086956521739; 0,069579534
120; 0,15625; 0,15625; 106,1086956521739; 0,069808386
121; 0,15625; 0,15625; 106,95652173913044; 0,07036615
122; 0,15625; 0,15625; 107,30434782608695; 0,07059498
123; 0,15625; 0,15625; 106,3695652173913; 0,06997999
124; 0,15625; 0,15625; 106,08695652173913; 0,069794066
125; 0,15625; 0,15625; 105,54347826086956; 0,069436505
126; 0,15625; 0,15625; 106,47826086956522; 0,070051506
127; 0,15625; 0,15625; 105,5; 0,06940792
128; 0,15625; 0,15625; 106,47826086956522; 0,070051506
129; 0,15625; 0,15625; 105,67391304347827; 0,069522336
130; 0,15625; 0,15625; 106,23913043478261; 0,069894195
131; 0,15625; 0,15625; 105,32608695652173; 0,06929349
132; 0,15625; 0,15625; 105,1304347826087; 0,06916479
133; 0,15625; 0,15625; 105,84782608695652; 0,06963675
134; 0,15625; 0,15625; 105,80434782608695; 0,06960815
135; 0,15625; 0,15625; 106,84782608695652; 0,07029463
136; 0,15625; 0,15625; 105,84782608695652; 0,06963676
137; 0,15625; 0,15625; 105,47826086956522; 0,06939361
138; 0,15625; 0,15625; 105,65217391304348; 0,06950803
139; 0,15625; 0,15625; 105,73913043478261; 0,06956524
140; 0,15625; 0,15625; 107,47826086956522; 0,07070941
141; 0,15625; 0,15625; 105,3913043478261; 0,0693364
142; 0,15625; 0,15625; 105,76086956521739; 0,06957954
143; 0,15625; 0,15625; 106,8913043478261; 0,070323244
144; 0,15625; 0,15625; 106,26086956521739; 0,06990849
145; 0,15625; 0,15625; 105,28260869565217; 0,069264896
146; 0,15625; 0,15625; 106,1304347826087; 0,06982268
147; 0,15625; 0,15625; 106,23913043478261; 0,069894195
148; 0,15625; 0,15625; 106,30434782608695; 0,06993709
149; 0,15625; 0,15625; 105,97826086956522; 0,069722556
150; 0,15625; 0,15625; 106,43478260869566; 0,070022896
151; 0,15625; 0,15625; 105,45652173913044; 0,06937932
152; 0,15625; 0,140625; 105,45652173913044; 0,06937931
153; 0,140625; 0,140625; 103,1304347826087; 0,067848995
154; 0,140625; 0,140625; 98,97826086956522; 0,06511728
155; 0,140625; 0,140625; 99,19565217391305; 0,0652603
156; 0,140625; 0,140625; 99,67391304347827; 0,06557495
157; 0,140625; 0,140625; 99,04347826086956; 0,06516019
158; 0,140625; 0,140625; 98,78260869565217; 0,064988576
159; 0,140625; 0,140625; 99,5; 0,065460525
160; 0,140625; 0,140625; 99,21739130434783; 0,0652746
161; 0,140625; 0,140625; 99,45652173913044; 0,06543192
162; 0,140625; 0,140625; 99,3913043478261; 0,06538902
163; 0,140625; 0,140625; 100,1086956521739; 0,065860994
164; 0,140625; 0,140625; 100,1304347826087; 0,0658753
165; 0,140625; 0,140625; 99,26086956521739; 0,06530321
166; 0,140625; 0,140625; 100,34782608695652; 0,06601832
167; 0,140625; 0,140625; 98,6086956521739; 0,06487415
168; 0,140625; 0,140625; 98,28260869565217; 0,06465962
169; 0,140625; 0,140625; 98,67391304347827; 0,06491705
170; 0,140625; 0,140625; 99,17391304347827; 0,06524601
171; 0,140625; 0,140625; 99,93478260869566; 0,065746576
172; 0,140625; 0,140625; 101,0; 0,06644737
173; 0,140625; 0,140625; 99,45652173913044; 0,06543193
174; 0,140625; 0,140625; 98,65217391304348; 0,06490275
175; 0,140625; 0,140625; 99,06521739130434; 0,0651745
176; 0,140625; 0,140625; 100,97826086956522; 0,06643308
177; 0,140625; 0,140625; 99,5; 0,06546052
178; 0,140625; 0,140625; 100,21739130434783; 0,065932505
179; 0,140625; 0,140625; 100,93478260869566; 0,06640447
180; 0,140625; 0,140625; 99,65217391304348; 0,065560654
181; 0,140625; 0,140625; 99,43478260869566; 0,065417625
182; 0,140625; 0,140625; 99,52173913043478; 0,06547482
183; 0,140625; 0,140625; 101,6304347826087; 0,066862136
184; 0,140625; 0,140625; 99,6086956521739; 0,06553204
185; 0,140625; 0,140625; 99,6304347826087; 0,06554635
186; 0,140625; 0,140625; 99,8913043478261; 0,065717965
187; 0,140625; 0,140625; 99,45652173913044; 0,06543193
188; 0,140625; 0,140625; 99,06521739130434; 0,0651745
189; 0,140625; 0,140625; 100,08695652173913; 0,06584669
190; 0,140625; 0,140625; 100,47826086956522; 0,06610413
191; 0,140625; 0,140625; 99,80434782608695; 0,06566076
192; 0,140625; 0,140625; 100,5; 0,066118434
193; 0,140625; 0,140625; 99,5; 0,06546054
194; 0,140625; 0,140625; 99,97826086956522; 0,06577518
195; 0,140625; 0,140625; 100,0; 0,06578948
196; 0,140625; 0,140625; 100,06521739130434; 0,065832384
197; 0,140625; 0,140625; 98,93478260869566; 0,06508869
198; 0,140625; 0,140625; 99,47826086956522; 0,06544623
199; 0,140625; 0,140625; 99,56521739130434; 0,06550343
200; 0,140625; 0,140625; 99,30434782608695; 0,06533181
201; 0,140625; 0,140625; 99,91304347826087; 0,06573226
202; 0,140625; 0,140625; 99,30434782608695; 0,06533181
203; 0,140625; 0,140625; 98,95652173913044; 0,06510299
204; 0,140625; 0,140625; 98,73913043478261; 0,06495996
205; 0,140625; 0,140625; 99,47826086956522; 0,065446235
206; 0,140625; 0,140625; 100,1304347826087; 0,0658753
207; 0,140625; 0,140625; 100,3913043478261; 0,06604691
208; 0,140625; 0,140625; 100,80434782608695; 0,06631865
209; 0,140625; 0,140625; 100,41304347826087; 0,06606122
210; 0,140625; 0,140625; 101,58695652173913; 0,066833526
211; 0,140625; 0,140625; 100,34782608695652; 0,06601832
212; 0,140625; 0,140625; 98,8913043478261; 0,06506008
213; 0,140625; 0,140625; 99,76086956521739; 0,06563216
214; 0,140625; 0,140625; 99,56521739130434; 0,06550345
215; 0,140625; 0,140625; 98,56521739130434; 0,06484554
216; 0,140625; 0,140625; 99,58695652173913; 0,06551774
217; 0,140625; 0,140625; 99,32608695652173; 0,065346114
218; 0,140625; 0,140625; 99,17391304347827; 0,06524599
219; 0,140625; 0,140625; 99,43478260869566; 0,065417625
220; 0,140625; 0,140625; 98,91304347826087; 0,06507437
221; 0,140625; 0,140625; 100,30434782608695; 0,06598971
222; 0,140625; 0,140625; 101,26086956521739; 0,066618994
223; 0,140625; 0,140625; 99,34782608695652; 0,06536043
224; 0,140625; 0,140625; 100,0; 0,06578948
225; 0,140625; 0,140625; 99,69565217391305; 0,065589234
226; 0,140625; 0,140625; 100,6304347826087; 0,066204235
227; 0,140625; 0,140625; 98,54347826086956; 0,06483125
228; 0,140625; 0,140625; 100,84782608695652; 0,06634726
229; 0,140625; 0,140625; 100,5; 0,06611843
230; 0,140625; 0,140625; 99,95652173913044; 0,06576087
231; 0,140625; 0,140625; 100,45652173913044; 0,06608982
232; 0,140625; 0,140625; 99,30434782608695; 0,065331824
233; 0,140625; 0,140625; 99,3695652173913; 0,06537472
234; 0,140625; 0,140625; 99,6086956521739; 0,06553205
235; 0,140625; 0,140625; 98,95652173913044; 0,06510298
236; 0,140625; 0,140625; 100,02173913043478; 0,06580378
237; 0,140625; 0,140625; 99,97826086956522; 0,06577518
238; 0,140625; 0,140625; 99,45652173913044; 0,06543192
239; 0,140625; 0,140625; 98,95652173913044; 0,06510298
240; 0,140625; 0,140625; 99,32608695652173; 0,06534612
241; 0,140625; 0,140625; 99,41304347826087; 0,06540333
242; 0,140625; 0,140625; 99,8913043478261; 0,06571798
243; 0,140625; 0,140625; 99,32608695652173; 0,06534612
244; 0,140625; 0,140625; 100,0; 0,065789476
