Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 72,84782608695652; 0,047926202
2; 0,421875; 0,40625; 84,65217391304348; 0,05569222
3; 0,40625; 0,40625; 81,32608695652173; 0,053503994
4; 0,40625; 0,375; 82,41304347826087; 0,05421911
5; 0,375; 0,375; 81,0; 0,053289466
6; 0,375; 0,359375; 81,32608695652173; 0,053504005
7; 0,359375; 0,34375; 81,91304347826087; 0,053890146
8; 0,34375; 0,34375; 81,41304347826087; 0,053561207
9; 0,34375; 0,34375; 80,04347826086956; 0,052660186
10; 0,34375; 0,34375; 81,45652173913044; 0,053589817
11; 0,34375; 0,34375; 81,21739130434783; 0,0534325
12; 0,328125; 0,34375; 79,67391304347827; 0,05241704
13; 0,34375; 0,328125; 80,6304347826087; 0,053046335
14; 0,328125; 0,3125; 81,56521739130434; 0,05366133
15; 0,3125; 0,3125; 79,5; 0,052302636
16; 0,3125; 0,3125; 80,17391304347827; 0,052745994
17; 0,3125; 0,3125; 80,28260869565217; 0,052817512
18; 0,3125; 0,3125; 80,0; 0,052631587
19; 0,3125; 0,3125; 79,8913043478261; 0,05256007
20; 0,3125; 0,3125; 80,69565217391305; 0,05308925
21; 0,3125; 0,3125; 82,02173913043478; 0,053961672
22; 0,3125; 0,3125; 79,97826086956522; 0,05261728
23; 0,3125; 0,3125; 77,23913043478261; 0,05081522
24; 0,3125; 0,3125; 79,17391304347827; 0,052088093
25; 0,3125; 0,3125; 77,91304347826087; 0,051258594
26; 0,3125; 0,3125; 77,30434782608695; 0,05085813
27; 0,3125; 0,3125; 78,6304347826087; 0,051730555
28; 0,3125; 0,28125; 76,71739130434783; 0,050471965
29; 0,28125; 0,28125; 77,1086956521739; 0,050729405
30; 0,28125; 0,28125; 77,52173913043478; 0,051001154
31; 0,28125; 0,265625; 78,08695652173913; 0,051373
32; 0,265625; 0,265625; 77,21739130434783; 0,050800916
33; 0,265625; 0,234375; 79,41304347826087; 0,05224542
34; 0,234375; 0,234375; 78,21739130434783; 0,051458813
35; 0,234375; 0,21875; 77,28260869565217; 0,050843824
36; 0,21875; 0,21875; 78,17391304347827; 0,051430203
37; 0,21875; 0,21875; 80,80434782608695; 0,053160764
38; 0,21875; 0,21875; 79,58695652173913; 0,052359845
39; 0,21875; 0,21875; 80,41304347826087; 0,05290332
40; 0,21875; 0,21875; 80,56521739130434; 0,053003434
41; 0,21875; 0,21875; 81,3913043478261; 0,053546906
42; 0,21875; 0,21875; 80,69565217391305; 0,053089246
43; 0,21875; 0,21875; 80,76086956521739; 0,05313215
44; 0,21875; 0,21875; 80,34782608695652; 0,052860416
45; 0,21875; 0,21875; 82,58695652173913; 0,05433353
46; 0,21875; 0,21875; 81,71739130434783; 0,053761434
47; 0,21875; 0,21875; 81,3695652173913; 0,053532604
48; 0,21875; 0,21875; 80,43478260869566; 0,052917622
49; 0,21875; 0,203125; 82,6304347826087; 0,054362126
50; 0,203125; 0,203125; 82,45652173913044; 0,05424771
51; 0,203125; 0,203125; 77,80434782608695; 0,051187064
52; 0,203125; 0,203125; 80,8913043478261; 0,05321796
53; 0,203125; 0,203125; 83,3695652173913; 0,054848395
54; 0,203125; 0,203125; 87,56521739130434; 0,057608698
