Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 98,71739130434783; 0,06494565
2; 0,453125; 0,40625; 66,65217391304348; 0,043850113
3; 0,40625; 0,390625; 68,26086956521739; 0,044908468
4; 0,390625; 0,390625; 68,8913043478261; 0,045323227
5; 0,390625; 0,375; 69,06521739130434; 0,045437645
6; 0,375; 0,34375; 70,43478260869566; 0,046338677
7; 0,3125; 0,3125; 63,21739130434783; 0,04159039
8; 0,3125; 0,3125; 57,17391304347826; 0,03761442
9; 0,3125; 0,3125; 54,84782608695652; 0,036084093
10; 0,3125; 0,3125; 58,06521739130435; 0,0382008
11; 0,3125; 0,3125; 57,45652173913044; 0,03780034
12; 0,3125; 0,3125; 56,45652173913044; 0,037142456
13; 0,3125; 0,3125; 55,34782608695652; 0,03641305
14; 0,3125; 0,296875; 55,391304347826086; 0,036441654
15; 0,296875; 0,28125; 57,17391304347826; 0,037614413
16; 0,28125; 0,28125; 58,47826086956522; 0,038472537
17; 0,28125; 0,28125; 56,54347826086956; 0,037199657
18; 0,28125; 0,28125; 59,65217391304348; 0,039244853
19; 0,28125; 0,28125; 58,58695652173913; 0,038544048
20; 0,28125; 0,265625; 55,891304347826086; 0,036770593
21; 0,265625; 0,265625; 57,82608695652174; 0,038043477
22; 0,265625; 0,265625; 58,369565217391305; 0,038401034
23; 0,265625; 0,265625; 60,32608695652174; 0,039688215
24; 0,265625; 0,265625; 58,391304347826086; 0,038415335
25; 0,265625; 0,25; 57,34782608695652; 0,037728827
26; 0,25; 0,234375; 54,08695652173913; 0,035583515
27; 0,234375; 0,234375; 59,130434782608695; 0,038901597
28; 0,234375; 0,21875; 60,608695652173914; 0,03987414
29; 0,21875; 0,21875; 60,43478260869565; 0,039759725
30; 0,21875; 0,21875; 59,32608695652174; 0,03903033
31; 0,21875; 0,21875; 59,608695652173914; 0,039216254
32; 0,21875; 0,21875; 59,58695652173913; 0,039201953
33; 0,21875; 0,21875; 59,78260869565217; 0,039330672
34; 0,21875; 0,21875; 62,891304347826086; 0,041375864
35; 0,21875; 0,21875; 62,93478260869565; 0,041404463
36; 0,21875; 0,21875; 60,21739130434783; 0,039616715
37; 0,21875; 0,21875; 60,78260869565217; 0,039988566
38; 0,21875; 0,21875; 60,91304347826087; 0,04007438
39; 0,21875; 0,21875; 59,43478260869565; 0,03910184
40; 0,21875; 0,21875; 59,34782608695652; 0,03904463
41; 0,21875; 0,21875; 58,71739130434783; 0,038629867
42; 0,21875; 0,21875; 58,76086956521739; 0,038658477
43; 0,21875; 0,21875; 59,15217391304348; 0,03891591
44; 0,21875; 0,21875; 62,45652173913044; 0,04108982
45; 0,21875; 0,21875; 60,58695652173913; 0,039859843
46; 0,21875; 0,21875; 60,41304347826087; 0,03974543
47; 0,21875; 0,21875; 62,28260869565217; 0,04097541
48; 0,21875; 0,21875; 58,95652173913044; 0,03878719
49; 0,21875; 0,21875; 59,02173913043478; 0,038830094
50; 0,21875; 0,21875; 58,95652173913044; 0,038787194
51; 0,21875; 0,21875; 58,56521739130435; 0,038529757
52; 0,21875; 0,21875; 59,108695652173914; 0,03888731
53; 0,21875; 0,21875; 61,28260869565217; 0,040317506
54; 0,21875; 0,21875; 60,65217391304348; 0,039902758
55; 0,21875; 0,21875; 60,97826086956522; 0,04011728
56; 0,21875; 0,21875; 60,28260869565217; 0,039659616
57; 0,21875; 0,21875; 59,43478260869565; 0,039101835
58; 0,21875; 0,21875; 59,369565217391305; 0,039058935
59; 0,21875; 0,21875; 58,95652173913044; 0,03878719
60; 0,21875; 0,21875; 59,95652173913044; 0,039445087
61; 0,21875; 0,21875; 59,45652173913044; 0,03911614
62; 0,21875; 0,21875; 59,45652173913044; 0,039116144
63; 0,21875; 0,21875; 58,95652173913044; 0,03878719
64; 0,21875; 0,21875; 59,5; 0,039144743
65; 0,21875; 0,21875; 58,23913043478261; 0,038315225
66; 0,21875; 0,21875; 61,52173913043478; 0,040474836
67; 0,21875; 0,21875; 58,869565217391305; 0,038729984
68; 0,21875; 0,21875; 60,43478260869565; 0,039759733
69; 0,21875; 0,21875; 60,52173913043478; 0,03981694
70; 0,21875; 0,21875; 59,93478260869565; 0,039430786
71; 0,21875; 0,21875; 58,43478260869565; 0,038443945
72; 0,21875; 0,21875; 60,58695652173913; 0,039859846
73; 0,21875; 0,21875; 59,69565217391305; 0,039273463
74; 0,21875; 0,21875; 58,67391304347826; 0,038601264
75; 0,21875; 0,21875; 58,47826086956522; 0,038472544
76; 0,21875; 0,21875; 58,95652173913044; 0,038787194
77; 0,21875; 0,21875; 59,80434782608695; 0,03934497
78; 0,21875; 0,21875; 58,95652173913044; 0,038787194
79; 0,21875; 0,21875; 58,82608695652174; 0,038701378
80; 0,21875; 0,21875; 58,08695652173913; 0,038215104
81; 0,21875; 0,21875; 58,78260869565217; 0,038672775
82; 0,21875; 0,21875; 58,91304347826087; 0,038758587
83; 0,21875; 0,21875; 59,391304347826086; 0,039073233
84; 0,21875; 0,21875; 61,15217391304348; 0,0402317
85; 0,21875; 0,21875; 59,21739130434783; 0,03895881
86; 0,21875; 0,21875; 60,23913043478261; 0,039631013
87; 0,21875; 0,21875; 59,47826086956522; 0,03913044
88; 0,21875; 0,21875; 61,65217391304348; 0,040560644
89; 0,21875; 0,21875; 59,15217391304348; 0,03891591
90; 0,21875; 0,21875; 60,130434782608695; 0,039559502
91; 0,21875; 0,21875; 59,02173913043478; 0,038830094
92; 0,21875; 0,21875; 59,21739130434783; 0,038958814
93; 0,21875; 0,21875; 61,34782608695652; 0,04036042
94; 0,21875; 0,21875; 59,17391304347826; 0,038930207
95; 0,21875; 0,21875; 60,93478260869565; 0,040088683
96; 0,21875; 0,21875; 61,08695652173913; 0,040188797
97; 0,21875; 0,21875; 61,41304347826087; 0,040403325
98; 0,21875; 0,21875; 59,391304347826086; 0,039073233
99; 0,21875; 0,21875; 60,02173913043478; 0,039487995
100; 0,21875; 0,21875; 58,891304347826086; 0,038744282
101; 0,21875; 0,21875; 59,93478260869565; 0,039430786
102; 0,21875; 0,21875; 59,71739130434783; 0,039287765
103; 0,21875; 0,21875; 58,91304347826087; 0,038758587
104; 0,21875; 0,21875; 60,608695652173914; 0,039874148
105; 0,21875; 0,21875; 60,54347826086956; 0,03983124
106; 0,21875; 0,21875; 59,47826086956522; 0,039130446
107; 0,21875; 0,21875; 58,5; 0,03848685
108; 0,21875; 0,21875; 60,28260869565217; 0,039659612
109; 0,21875; 0,21875; 62,71739130434783; 0,041261442
110; 0,21875; 0,21875; 60,391304347826086; 0,039731126
111; 0,21875; 0,21875; 58,84782608695652; 0,038715683
112; 0,21875; 0,21875; 59,47826086956522; 0,03913044
113; 0,21875; 0,21875; 59,93478260869565; 0,039430786
114; 0,21875; 0,21875; 59,78260869565217; 0,039330672
115; 0,21875; 0,21875; 58,15217391304348; 0,03825802
116; 0,21875; 0,21875; 60,630434782608695; 0,039888453
117; 0,21875; 0,21875; 60,5; 0,039802637
118; 0,21875; 0,21875; 61,04347826086956; 0,040160194
