Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 116,3913043478261; 0,076573215
2; 0,40625; 0,390625; 97,71739130434783; 0,06428776
3; 0,390625; 0,390625; 98,17391304347827; 0,06458809
4; 0,390625; 0,375; 91,67391304347827; 0,06031178
5; 0,375; 0,375; 91,21739130434783; 0,060011435
6; 0,375; 0,375; 98,76086956521739; 0,064974256
7; 0,375; 0,359375; 98,91304347826087; 0,065074354
8; 0,359375; 0,359375; 97,93478260869566; 0,064430766
9; 0,359375; 0,359375; 96,95652173913044; 0,06378717
10; 0,359375; 0,359375; 96,78260869565217; 0,063672744
11; 0,359375; 0,359375; 97,71739130434783; 0,06428774
12; 0,359375; 0,359375; 97,52173913043478; 0,06415903
13; 0,359375; 0,359375; 96,69565217391305; 0,06361554
14; 0,359375; 0,359375; 97,97826086956522; 0,06445935
15; 0,359375; 0,359375; 97,17391304347827; 0,06393019
16; 0,359375; 0,359375; 96,97826086956522; 0,06380147
17; 0,359375; 0,359375; 97,5; 0,064144716
18; 0,359375; 0,359375; 97,08695652173913; 0,063872986
19; 0,359375; 0,359375; 96,23913043478261; 0,0633152
20; 0,359375; 0,359375; 96,21739130434783; 0,06330091
21; 0,359375; 0,359375; 96,54347826086956; 0,06351543
22; 0,359375; 0,359375; 97,52173913043478; 0,06415902
23; 0,359375; 0,34375; 96,23913043478261; 0,0633152
24; 0,34375; 0,34375; 97,54347826086956; 0,06417333
25; 0,34375; 0,34375; 98,95652173913044; 0,06510297
26; 0,34375; 0,34375; 97,54347826086956; 0,06417333
27; 0,34375; 0,3125; 96,78260869565217; 0,06367276
28; 0,3125; 0,3125; 87,8913043478261; 0,057823222
29; 0,3125; 0,296875; 81,30434782608695; 0,05348971
30; 0,296875; 0,28125; 82,34782608695652; 0,054176196
31; 0,28125; 0,25; 85,02173913043478; 0,055935346
32; 0,234375; 0,25; 85,19565217391305; 0,056049757
33; 0,25; 0,25; 85,78260869565217; 0,056435917
34; 0,25; 0,25; 85,23913043478261; 0,056078367
35; 0,25; 0,25; 87,8913043478261; 0,05782321
36; 0,25; 0,25; 86,84782608695652; 0,057136703
37; 0,25; 0,25; 84,41304347826087; 0,055534877
38; 0,25; 0,234375; 85,1086956521739; 0,05599255
39; 0,234375; 0,234375; 85,76086956521739; 0,05642161
40; 0,234375; 0,234375; 91,0; 0,05986843
41; 0,234375; 0,234375; 92,30434782608695; 0,06072656
42; 0,234375; 0,234375; 88,17391304347827; 0,058009148
43; 0,234375; 0,234375; 89,28260869565217; 0,05873856
44; 0,234375; 0,234375; 85,8913043478261; 0,056507442
45; 0,234375; 0,234375; 85,43478260869566; 0,056207076
46; 0,234375; 0,234375; 85,82608695652173; 0,056464527
47; 0,234375; 0,234375; 87,76086956521739; 0,057737403
48; 0,234375; 0,234375; 87,80434782608695; 0,057766024
49; 0,234375; 0,234375; 85,56521739130434; 0,056292906
50; 0,234375; 0,234375; 84,73913043478261; 0,055749428
51; 0,234375; 0,234375; 86,08695652173913; 0,056636162
52; 0,234375; 0,234375; 85,08695652173913; 0,05597827
53; 0,234375; 0,234375; 83,76086956521739; 0,055105843
54; 0,234375; 0,234375; 83,73913043478261; 0,055091538
55; 0,234375; 0,234375; 85,69565217391305; 0,056378722
56; 0,234375; 0,234375; 85,6304347826087; 0,056335807
57; 0,234375; 0,234375; 85,41304347826087; 0,056192797
58; 0,234375; 0,234375; 84,34782608695652; 0,05549199
59; 0,234375; 0,234375; 85,43478260869566; 0,056207098
60; 0,234375; 0,234375; 86,73913043478261; 0,057065222
61; 0,234375; 0,234375; 85,8913043478261; 0,056507442
62; 0,234375; 0,234375; 83,82608695652173; 0,055148736
63; 0,234375; 0,234375; 85,71739130434783; 0,056393024
64; 0,234375; 0,234375; 85,32608695652173; 0,056135584
65; 0,234375; 0,234375; 85,45652173913044; 0,056221396
66; 0,234375; 0,234375; 85,43478260869566; 0,05620709
67; 0,234375; 0,234375; 85,30434782608695; 0,056121286
68; 0,234375; 0,234375; 84,76086956521739; 0,055763733
69; 0,234375; 0,234375; 84,8913043478261; 0,05584954
70; 0,234375; 0,21875; 86,65217391304348; 0,057008013
71; 0,21875; 0,21875; 92,56521739130434; 0,060898174
72; 0,21875; 0,21875; 100,0; 0,06578945
73; 0,21875; 0,21875; 101,04347826086956; 0,066475965
74; 0,21875; 0,21875; 99,76086956521739; 0,06563215
75; 0,21875; 0,21875; 101,56521739130434; 0,06681923
76; 0,21875; 0,21875; 101,15217391304348; 0,06654749
77; 0,21875; 0,21875; 101,28260869565217; 0,06663329
78; 0,21875; 0,21875; 102,0; 0,06710526
79; 0,21875; 0,21875; 102,1304347826087; 0,067191064
80; 0,21875; 0,21875; 102,58695652173913; 0,06749141
81; 0,21875; 0,21875; 102,06521739130434; 0,067148164
82; 0,21875; 0,21875; 102,23913043478261; 0,06726259
83; 0,21875; 0,21875; 100,3695652173913; 0,0660326
84; 0,21875; 0,21875; 103,02173913043478; 0,067777455
85; 0,21875; 0,21875; 103,3695652173913; 0,06800628
86; 0,21875; 0,21875; 102,19565217391305; 0,06723397
87; 0,21875; 0,21875; 102,78260869565217; 0,067620136
88; 0,21875; 0,21875; 101,54347826086956; 0,06680491
89; 0,21875; 0,21875; 101,32608695652173; 0,066661894
90; 0,21875; 0,203125; 102,3695652173913; 0,06734839
91; 0,203125; 0,203125; 102,58695652173913; 0,067491405
92; 0,203125; 0,203125; 102,8695652173913; 0,06767735
93; 0,203125; 0,203125; 103,47826086956522; 0,06807779
94; 0,203125; 0,203125; 103,21739130434783; 0,06790616
95; 0,203125; 0,203125; 102,76086956521739; 0,06760582
96; 0,203125; 0,203125; 103,1304347826087; 0,067848966
97; 0,203125; 0,203125; 103,21739130434783; 0,06790616
98; 0,203125; 0,203125; 101,6086956521739; 0,06684782
99; 0,203125; 0,203125; 103,6304347826087; 0,0681779
100; 0,203125; 0,203125; 104,26086956521739; 0,06859267
101; 0,203125; 0,203125; 103,19565217391305; 0,06789186
102; 0,203125; 0,203125; 103,52173913043478; 0,06810639
103; 0,203125; 0,203125; 102,91304347826087; 0,06770594
104; 0,203125; 0,203125; 102,58695652173913; 0,067491405
105; 0,203125; 0,203125; 103,21739130434783; 0,06790617
106; 0,203125; 0,203125; 102,30434782608695; 0,067305475
107; 0,203125; 0,203125; 102,97826086956522; 0,06774884
108; 0,203125; 0,203125; 103,8695652173913; 0,068335235
109; 0,203125; 0,203125; 102,80434782608695; 0,06763443
110; 0,203125; 0,203125; 102,32608695652173; 0,06731978
111; 0,203125; 0,203125; 102,02173913043478; 0,067119546
112; 0,203125; 0,203125; 103,58695652173913; 0,0681493
113; 0,203125; 0,203125; 102,04347826086956; 0,06713386
114; 0,203125; 0,203125; 103,21739130434783; 0,06790616
115; 0,203125; 0,203125; 102,91304347826087; 0,06770594
116; 0,203125; 0,203125; 103,21739130434783; 0,06790616
117; 0,203125; 0,203125; 102,76086956521739; 0,06760582
118; 0,203125; 0,203125; 103,43478260869566; 0,068049185
119; 0,203125; 0,203125; 103,5; 0,06809209
120; 0,203125; 0,203125; 102,8913043478261; 0,06769164
121; 0,203125; 0,1875; 103,23913043478261; 0,06792046
122; 0,1875; 0,1875; 103,93478260869566; 0,06837815
123; 0,1875; 0,1875; 106,6086956521739; 0,07013731
124; 0,1875; 0,1875; 108,47826086956522; 0,071367286
125; 0,1875; 0,1875; 107,69565217391305; 0,070852414
126; 0,1875; 0,1875; 107,15217391304348; 0,07049487
127; 0,1875; 0,1875; 106,34782608695652; 0,06996569
128; 0,1875; 0,1875; 106,28260869565217; 0,069922775
129; 0,1875; 0,1875; 111,15217391304348; 0,073126435
130; 0,1875; 0,1875; 110,73913043478261; 0,0728547
131; 0,1875; 0,1875; 112,34782608695652; 0,07391305
132; 0,1875; 0,1875; 109,08695652173913; 0,07176776
133; 0,1875; 0,1875; 108,30434782608695; 0,071252875
134; 0,1875; 0,1875; 111,73913043478261; 0,07351261
135; 0,1875; 0,1875; 110,08695652173913; 0,07242565
136; 0,1875; 0,1875; 108,93478260869566; 0,07166763
137; 0,1875; 0,1875; 110,02173913043478; 0,07238274
138; 0,1875; 0,1875; 109,82608695652173; 0,07225402
139; 0,1875; 0,1875; 110,15217391304348; 0,07246856
140; 0,1875; 0,1875; 109,17391304347827; 0,07182495
141; 0,1875; 0,1875; 109,23913043478261; 0,07186787
142; 0,1875; 0,1875; 109,52173913043478; 0,07205379
143; 0,1875; 0,1875; 110,0; 0,072368436
144; 0,1875; 0,1875; 110,95652173913044; 0,072997734
145; 0,1875; 0,1875; 109,41304347826087; 0,07198227
146; 0,1875; 0,1875; 111,41304347826087; 0,07329807
147; 0,1875; 0,1875; 110,26086956521739; 0,07254007
148; 0,1875; 0,1875; 110,82608695652173; 0,07291192
149; 0,1875; 0,1875; 109,82608695652173; 0,07225402
150; 0,1875; 0,1875; 109,02173913043478; 0,07172485
151; 0,1875; 0,1875; 109,30434782608695; 0,07191077
152; 0,1875; 0,1875; 110,04347826086956; 0,07239704
153; 0,1875; 0,1875; 108,73913043478261; 0,07153892
154; 0,1875; 0,1875; 108,93478260869566; 0,07166763
155; 0,1875; 0,1875; 108,1086956521739; 0,07112416
156; 0,1875; 0,1875; 111,45652173913044; 0,07332668
157; 0,1875; 0,1875; 108,30434782608695; 0,07125287
158; 0,1875; 0,1875; 107,80434782608695; 0,070923924
159; 0,1875; 0,1875; 110,21739130434783; 0,07251145
160; 0,1875; 0,1875; 110,52173913043478; 0,07271169
161; 0,1875; 0,1875; 110,28260869565217; 0,072554365
162; 0,1875; 0,1875; 110,52173913043478; 0,072711684
163; 0,1875; 0,1875; 110,65217391304348; 0,07279749
164; 0,1875; 0,1875; 111,04347826086956; 0,07305492
165; 0,1875; 0,1875; 109,30434782608695; 0,07191077
166; 0,1875; 0,1875; 108,93478260869566; 0,07166763
167; 0,1875; 0,1875; 110,67391304347827; 0,0728118
168; 0,1875; 0,1875; 109,65217391304348; 0,07213961
169; 0,1875; 0,171875; 111,3913043478261; 0,07328376
170; 0,171875; 0,171875; 113,08695652173913; 0,07439933
171; 0,171875; 0,171875; 112,6086956521739; 0,07408468
172; 0,171875; 0,171875; 114,65217391304348; 0,07542907
173; 0,171875; 0,171875; 113,8913043478261; 0,0749285
174; 0,171875; 0,171875; 114,23913043478261; 0,07515733
175; 0,171875; 0,171875; 115,6304347826087; 0,07607267
176; 0,171875; 0,171875; 114,02173913043478; 0,07501431
177; 0,171875; 0,171875; 115,91304347826087; 0,0762586
178; 0,171875; 0,171875; 114,17391304347827; 0,07511443
179; 0,171875; 0,171875; 115,28260869565217; 0,07584383
180; 0,171875; 0,171875; 115,30434782608695; 0,07585813
181; 0,171875; 0,171875; 115,69565217391305; 0,07611557
182; 0,171875; 0,171875; 114,06521739130434; 0,075042926
183; 0,171875; 0,171875; 114,65217391304348; 0,075429074
184; 0,171875; 0,171875; 114,6086956521739; 0,075400464
185; 0,171875; 0,171875; 114,6086956521739; 0,07540047
186; 0,171875; 0,171875; 114,30434782608695; 0,07520024
187; 0,171875; 0,171875; 114,47826086956522; 0,07531466
188; 0,171875; 0,171875; 114,80434782608695; 0,075529195
189; 0,171875; 0,171875; 114,19565217391305; 0,07512873
190; 0,171875; 0,171875; 114,93478260869566; 0,075615
191; 0,171875; 0,171875; 114,8913043478261; 0,0755864
192; 0,171875; 0,171875; 114,95652173913044; 0,0756293
193; 0,171875; 0,171875; 114,71739130434783; 0,07547198
194; 0,171875; 0,171875; 115,58695652173913; 0,07604406
195; 0,171875; 0,171875; 114,76086956521739; 0,07550058
196; 0,171875; 0,171875; 114,67391304347827; 0,075443365
197; 0,171875; 0,171875; 114,06521739130434; 0,07504292
198; 0,171875; 0,171875; 114,04347826086956; 0,07502861
199; 0,171875; 0,171875; 113,80434782608695; 0,0748713
200; 0,171875; 0,171875; 113,52173913043478; 0,074685365
201; 0,171875; 0,171875; 114,54347826086956; 0,075357564
202; 0,171875; 0,171875; 115,45652173913044; 0,07595826
203; 0,171875; 0,171875; 114,32608695652173; 0,075214535
204; 0,171875; 0,171875; 114,65217391304348; 0,075429074
205; 0,171875; 0,171875; 115,73913043478261; 0,076144174
206; 0,171875; 0,171875; 114,95652173913044; 0,07562931
207; 0,171875; 0,171875; 114,3913043478261; 0,07525745
208; 0,171875; 0,171875; 114,95652173913044; 0,07562931
209; 0,171875; 0,171875; 114,28260869565217; 0,07518594
210; 0,171875; 0,171875; 114,93478260869566; 0,07561499
211; 0,171875; 0,171875; 114,97826086956522; 0,0756436
212; 0,171875; 0,171875; 115,02173913043478; 0,0756722
213; 0,171875; 0,171875; 114,58695652173913; 0,07538617
214; 0,171875; 0,171875; 114,76086956521739; 0,07550058
215; 0,171875; 0,171875; 114,73913043478261; 0,07548628
216; 0,171875; 0,171875; 114,67391304347827; 0,07544337
217; 0,171875; 0,171875; 114,1086956521739; 0,07507153
218; 0,171875; 0,171875; 114,65217391304348; 0,075429074
219; 0,171875; 0,171875; 114,95652173913044; 0,0756293
220; 0,171875; 0,171875; 114,47826086956522; 0,075314656
221; 0,171875; 0,171875; 114,3913043478261; 0,07525744
222; 0,171875; 0,171875; 114,80434782608695; 0,075529195
223; 0,171875; 0,171875; 115,17391304347827; 0,07577232
224; 0,171875; 0,171875; 115,67391304347827; 0,07610127
225; 0,171875; 0,171875; 114,19565217391305; 0,075128734
226; 0,171875; 0,171875; 117,28260869565217; 0,07715962
227; 0,171875; 0,171875; 115,23913043478261; 0,07581522
228; 0,171875; 0,171875; 114,80434782608695; 0,07552919
229; 0,171875; 0,171875; 114,3913043478261; 0,07525744
230; 0,171875; 0,171875; 114,47826086956522; 0,075314656
231; 0,171875; 0,171875; 115,08695652173913; 0,07571511
232; 0,171875; 0,171875; 114,5; 0,07532895
233; 0,171875; 0,171875; 114,8695652173913; 0,075572096
234; 0,171875; 0,171875; 114,54347826086956; 0,075357564
235; 0,171875; 0,171875; 114,73913043478261; 0,07548628
236; 0,171875; 0,171875; 114,17391304347827; 0,07511443
237; 0,171875; 0,171875; 114,41304347826087; 0,07527175
238; 0,171875; 0,171875; 115,47826086956522; 0,07597255
239; 0,171875; 0,171875; 115,5; 0,075986855
240; 0,171875; 0,171875; 113,97826086956522; 0,07498571
241; 0,171875; 0,171875; 114,04347826086956; 0,07502861
242; 0,171875; 0,171875; 115,28260869565217; 0,075843826
243; 0,171875; 0,171875; 114,69565217391305; 0,07545768
244; 0,171875; 0,171875; 114,32608695652173; 0,07521454
245; 0,171875; 0,171875; 114,78260869565217; 0,07551488
246; 0,171875; 0,171875; 114,80434782608695; 0,075529195
247; 0,171875; 0,171875; 114,28260869565217; 0,07518595
248; 0,171875; 0,171875; 115,41304347826087; 0,07592965
249; 0,171875; 0,171875; 115,0; 0,075657904
250; 0,171875; 0,171875; 114,95652173913044; 0,07562931
251; 0,171875; 0,171875; 113,82608695652173; 0,0748856
252; 0,171875; 0,171875; 114,80434782608695; 0,07552919
253; 0,171875; 0,171875; 115,04347826086956; 0,0756865
254; 0,171875; 0,171875; 115,6086956521739; 0,07605836
255; 0,171875; 0,171875; 115,28260869565217; 0,07584384
256; 0,171875; 0,171875; 115,30434782608695; 0,07585814
257; 0,171875; 0,171875; 113,76086956521739; 0,07484269
258; 0,171875; 0,171875; 114,23913043478261; 0,075157344
259; 0,171875; 0,171875; 114,69565217391305; 0,07545768
260; 0,171875; 0,171875; 114,97826086956522; 0,0756436
261; 0,171875; 0,171875; 113,80434782608695; 0,0748713
262; 0,171875; 0,171875; 114,58695652173913; 0,07538617
263; 0,171875; 0,171875; 114,78260869565217; 0,07551489
264; 0,171875; 0,171875; 114,23913043478261; 0,07515733
265; 0,171875; 0,171875; 114,04347826086956; 0,07502861
266; 0,171875; 0,171875; 113,95652173913044; 0,07497141
267; 0,171875; 0,171875; 114,52173913043478; 0,07534326
268; 0,171875; 0,171875; 114,5; 0,07532896
269; 0,171875; 0,171875; 114,34782608695652; 0,07522884
270; 0,171875; 0,171875; 114,26086956521739; 0,07517164
271; 0,171875; 0,171875; 114,69565217391305; 0,07545767
272; 0,171875; 0,171875; 114,19565217391305; 0,075128734
273; 0,171875; 0,171875; 114,8695652173913; 0,075572096
274; 0,171875; 0,171875; 114,45652173913044; 0,07530035
275; 0,171875; 0,171875; 114,8695652173913; 0,07557209
276; 0,171875; 0,171875; 115,3695652173913; 0,07590105
277; 0,171875; 0,171875; 114,93478260869566; 0,075615
278; 0,171875; 0,171875; 116,19565217391305; 0,076444514
279; 0,171875; 0,171875; 115,15217391304348; 0,075758025
280; 0,171875; 0,171875; 114,26086956521739; 0,07517164
281; 0,171875; 0,171875; 114,78260869565217; 0,07551488
282; 0,171875; 0,171875; 114,95652173913044; 0,0756293
283; 0,171875; 0,171875; 114,54347826086956; 0,075357564
284; 0,171875; 0,171875; 114,30434782608695; 0,07520024
285; 0,171875; 0,171875; 115,41304347826087; 0,07592965
286; 0,171875; 0,171875; 116,52173913043478; 0,07665904
287; 0,171875; 0,171875; 114,69565217391305; 0,07545767
288; 0,171875; 0,171875; 114,84782608695652; 0,0755578
289; 0,171875; 0,171875; 115,21739130434783; 0,07580092
290; 0,171875; 0,171875; 113,6304347826087; 0,074756876
291; 0,171875; 0,171875; 115,04347826086956; 0,07568651
292; 0,171875; 0,171875; 113,65217391304348; 0,07477118
293; 0,171875; 0,171875; 114,52173913043478; 0,075343266
294; 0,171875; 0,171875; 114,84782608695652; 0,075557806
295; 0,171875; 0,171875; 116,1304347826087; 0,07640161
296; 0,171875; 0,171875; 115,26086956521739; 0,07582953
297; 0,171875; 0,171875; 115,30434782608695; 0,07585814
298; 0,171875; 0,171875; 114,56521739130434; 0,07537187
299; 0,171875; 0,171875; 114,1086956521739; 0,07507152
300; 0,171875; 0,171875; 114,73913043478261; 0,07548628
301; 0,171875; 0,171875; 115,26086956521739; 0,07582953
302; 0,171875; 0,171875; 114,54347826086956; 0,075357564
303; 0,171875; 0,171875; 115,21739130434783; 0,07580092
304; 0,171875; 0,171875; 114,06521739130434; 0,07504292
305; 0,171875; 0,171875; 113,84782608695652; 0,07489989
306; 0,171875; 0,171875; 114,3913043478261; 0,07525744
307; 0,171875; 0,171875; 114,8913043478261; 0,07558639
308; 0,171875; 0,171875; 113,73913043478261; 0,07482839
309; 0,171875; 0,171875; 115,08695652173913; 0,075715125
310; 0,171875; 0,171875; 114,82608695652173; 0,075543486
311; 0,171875; 0,171875; 114,97826086956522; 0,0756436
312; 0,171875; 0,171875; 114,34782608695652; 0,07522884
313; 0,171875; 0,171875; 115,76086956521739; 0,07615848
314; 0,171875; 0,171875; 115,06521739130434; 0,07570081
315; 0,171875; 0,171875; 115,21739130434783; 0,07580093
316; 0,171875; 0,171875; 115,1086956521739; 0,075729415
317; 0,171875; 0,171875; 114,15217391304348; 0,075100124
318; 0,171875; 0,171875; 112,80434782608695; 0,0742134
319; 0,171875; 0,171875; 115,52173913043478; 0,07600115
320; 0,171875; 0,171875; 115,04347826086956; 0,075686514
321; 0,171875; 0,171875; 115,08695652173913; 0,075715125
322; 0,171875; 0,171875; 114,54347826086956; 0,075357564
323; 0,171875; 0,171875; 115,3695652173913; 0,07590104
324; 0,171875; 0,171875; 114,54347826086956; 0,075357564
325; 0,171875; 0,171875; 114,71739130434783; 0,07547198
326; 0,171875; 0,171875; 113,67391304347827; 0,07478548
327; 0,171875; 0,171875; 114,45652173913044; 0,07530036
328; 0,171875; 0,171875; 114,58695652173913; 0,07538616
329; 0,171875; 0,171875; 115,28260869565217; 0,075843826
330; 0,171875; 0,171875; 114,21739130434783; 0,07514304
331; 0,171875; 0,171875; 114,6304347826087; 0,07541477
332; 0,171875; 0,171875; 115,67391304347827; 0,076101266
333; 0,171875; 0,171875; 114,73913043478261; 0,07548628
334; 0,171875; 0,171875; 115,6304347826087; 0,07607267
335; 0,171875; 0,171875; 116,15217391304348; 0,07641592
336; 0,171875; 0,171875; 114,43478260869566; 0,07528605
337; 0,171875; 0,171875; 115,1304347826087; 0,07574372
338; 0,171875; 0,171875; 114,17391304347827; 0,07511443
339; 0,171875; 0,171875; 114,15217391304348; 0,075100124
340; 0,171875; 0,171875; 115,26086956521739; 0,075829536
341; 0,171875; 0,171875; 114,04347826086956; 0,07502861
342; 0,171875; 0,171875; 114,17391304347827; 0,07511443
343; 0,171875; 0,171875; 115,17391304347827; 0,07577232
344; 0,171875; 0,171875; 115,1304347826087; 0,07574372
345; 0,171875; 0,171875; 114,45652173913044; 0,07530035
346; 0,171875; 0,171875; 115,1304347826087; 0,07574371
347; 0,171875; 0,171875; 113,93478260869566; 0,074957095
348; 0,171875; 0,171875; 114,0; 0,075
349; 0,171875; 0,171875; 114,15217391304348; 0,075100124
350; 0,171875; 0,171875; 114,52173913043478; 0,07534326
351; 0,171875; 0,171875; 115,15217391304348; 0,075758025
352; 0,171875; 0,171875; 115,02173913043478; 0,07567221
353; 0,171875; 0,171875; 114,04347826086956; 0,07502861
354; 0,171875; 0,171875; 114,5; 0,075328946
355; 0,171875; 0,171875; 115,34782608695652; 0,075886734
356; 0,171875; 0,171875; 114,69565217391305; 0,07545767
357; 0,171875; 0,171875; 115,08695652173913; 0,07571512
358; 0,171875; 0,171875; 115,47826086956522; 0,07597254
359; 0,171875; 0,171875; 114,52173913043478; 0,07534326
360; 0,171875; 0,171875; 114,54347826086956; 0,07535757
361; 0,171875; 0,171875; 115,23913043478261; 0,07581522
362; 0,171875; 0,171875; 116,0; 0,076315805
363; 0,171875; 0,171875; 114,73913043478261; 0,07548628
364; 0,171875; 0,171875; 114,65217391304348; 0,075429074
365; 0,171875; 0,171875; 114,78260869565217; 0,07551489
366; 0,171875; 0,171875; 115,02173913043478; 0,07567221
367; 0,171875; 0,171875; 115,0; 0,075657904
368; 0,171875; 0,171875; 114,45652173913044; 0,07530036
369; 0,171875; 0,171875; 114,95652173913044; 0,0756293
370; 0,171875; 0,171875; 114,91304347826087; 0,0756007
371; 0,171875; 0,171875; 113,56521739130434; 0,07471395
372; 0,171875; 0,171875; 114,71739130434783; 0,075471975
373; 0,171875; 0,171875; 114,8913043478261; 0,07558639
374; 0,171875; 0,171875; 115,82608695652173; 0,07620138
375; 0,171875; 0,171875; 115,21739130434783; 0,07580092
376; 0,171875; 0,171875; 114,17391304347827; 0,07511444
377; 0,171875; 0,171875; 114,21739130434783; 0,07514303
378; 0,171875; 0,171875; 114,56521739130434; 0,07537187
379; 0,171875; 0,171875; 114,91304347826087; 0,0756007
380; 0,171875; 0,171875; 114,3695652173913; 0,07524316
381; 0,171875; 0,171875; 114,82608695652173; 0,07554348
382; 0,171875; 0,171875; 115,0; 0,07565791
383; 0,171875; 0,171875; 114,1086956521739; 0,07507151
