Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 122,52173913043478; 0,0806064
2; 0,4375; 0,390625; 126,47826086956522; 0,083209366
3; 0,390625; 0,390625; 159,6304347826087; 0,10502004
4; 0,390625; 0,375; 158,3913043478261; 0,10420479
5; 0,359375; 0,359375; 161,41304347826087; 0,10619277
6; 0,359375; 0,359375; 164,19565217391303; 0,10802345
7; 0,359375; 0,328125; 163,3913043478261; 0,10749428
8; 0,328125; 0,328125; 160,54347826086956; 0,10562072
9; 0,328125; 0,328125; 162,52173913043478; 0,106922224
10; 0,328125; 0,328125; 162,7173913043478; 0,107050925
11; 0,328125; 0,3125; 163,7826086956522; 0,10775172
12; 0,3125; 0,3125; 164,84782608695653; 0,10845253
13; 0,3125; 0,3125; 164,82608695652175; 0,10843822
14; 0,3125; 0,28125; 163,54347826086956; 0,10759441
15; 0,265625; 0,28125; 161,43478260869566; 0,10620707
16; 0,28125; 0,28125; 163,67391304347825; 0,10768022
17; 0,28125; 0,28125; 164,0; 0,10789474
18; 0,28125; 0,28125; 164,58695652173913; 0,10828089
19; 0,28125; 0,28125; 164,52173913043478; 0,10823798
20; 0,28125; 0,28125; 164,2608695652174; 0,10806633
21; 0,28125; 0,28125; 163,2608695652174; 0,10740845
22; 0,28125; 0,25; 164,93478260869566; 0,10850973
23; 0,25; 0,25; 167,32608695652175; 0,11008297
24; 0,25; 0,25; 170,95652173913044; 0,112471424
25; 0,25; 0,234375; 170,65217391304347; 0,112271175
26; 0,234375; 0,21875; 169,8695652173913; 0,1117563
27; 0,21875; 0,21875; 170,7391304347826; 0,11232837
28; 0,21875; 0,21875; 172,06521739130434; 0,11320078
29; 0,21875; 0,21875; 170,91304347826087; 0,11244276
30; 0,21875; 0,21875; 171,34782608695653; 0,11272883
31; 0,21875; 0,21875; 171,8913043478261; 0,11308635
32; 0,21875; 0,21875; 171,17391304347825; 0,11261439
33; 0,21875; 0,203125; 171,1086956521739; 0,1125715
34; 0,203125; 0,171875; 170,3695652173913; 0,11208524
35; 0,171875; 0,171875; 169,7826086956522; 0,1116991
36; 0,171875; 0,171875; 169,2608695652174; 0,11135583
37; 0,171875; 0,171875; 170,32608695652175; 0,11205665
38; 0,171875; 0,171875; 169,30434782608697; 0,11138444
39; 0,171875; 0,171875; 168,15217391304347; 0,11062643
40; 0,171875; 0,171875; 165,5; 0,10888157
41; 0,171875; 0,171875; 165,91304347826087; 0,109153315
42; 0,171875; 0,171875; 164,7391304347826; 0,108381
43; 0,171875; 0,171875; 166,3695652173913; 0,109453656
44; 0,171875; 0,171875; 165,97826086956522; 0,109196216
45; 0,171875; 0,171875; 166,02173913043478; 0,109224826
46; 0,171875; 0,171875; 166,2173913043478; 0,10935354
47; 0,171875; 0,171875; 165,3913043478261; 0,10881006
48; 0,171875; 0,171875; 164,65217391304347; 0,10832379
49; 0,171875; 0,171875; 165,8913043478261; 0,10913902
50; 0,171875; 0,171875; 164,97826086956522; 0,10853833
51; 0,171875; 0,171875; 165,80434782608697; 0,10908182
52; 0,171875; 0,171875; 166,32608695652175; 0,10942506
53; 0,171875; 0,171875; 164,7608695652174; 0,10839529
54; 0,171875; 0,171875; 164,43478260869566; 0,10818076
55; 0,171875; 0,171875; 166,58695652173913; 0,109596685
56; 0,171875; 0,171875; 166,2826086956522; 0,10939645
57; 0,171875; 0,171875; 166,06521739130434; 0,10925344
58; 0,171875; 0,171875; 165,2608695652174; 0,108724244
59; 0,171875; 0,171875; 166,2826086956522; 0,10939645
60; 0,171875; 0,171875; 166,34782608695653; 0,10943937
61; 0,171875; 0,15625; 165,84782608695653; 0,10911041
62; 0,15625; 0,15625; 161,0; 0,10592106
63; 0,15625; 0,15625; 156,6304347826087; 0,10304634
64; 0,15625; 0,140625; 156,2173913043478; 0,10277459
65; 0,140625; 0,140625; 156,7173913043478; 0,10310354
66; 0,140625; 0,140625; 155,6086956521739; 0,10237414
67; 0,140625; 0,140625; 155,6304347826087; 0,10238846
68; 0,140625; 0,140625; 156,2826086956522; 0,10281751
69; 0,140625; 0,140625; 155,43478260869566; 0,10225972
70; 0,140625; 0,140625; 156,6304347826087; 0,10304634
71; 0,140625; 0,140625; 156,34782608695653; 0,1028604
72; 0,140625; 0,140625; 156,65217391304347; 0,10306065
73; 0,140625; 0,140625; 156,19565217391303; 0,10276029
74; 0,140625; 0,140625; 154,19565217391303; 0,10144451
75; 0,140625; 0,140625; 155,52173913043478; 0,10231694
76; 0,140625; 0,140625; 155,04347826086956; 0,102002285
77; 0,140625; 0,140625; 156,3913043478261; 0,10288901
78; 0,140625; 0,140625; 156,1086956521739; 0,10270309
79; 0,140625; 0,140625; 155,84782608695653; 0,10253146
80; 0,140625; 0,140625; 157,15217391304347; 0,1033896
81; 0,140625; 0,140625; 156,1304347826087; 0,10271739
82; 0,140625; 0,140625; 156,47826086956522; 0,10294622
83; 0,140625; 0,140625; 156,2826086956522; 0,102817506
84; 0,140625; 0,140625; 155,82608695652175; 0,10251716
85; 0,140625; 0,140625; 156,6304347826087; 0,103046335
86; 0,140625; 0,140625; 156,56521739130434; 0,10300342
87; 0,140625; 0,140625; 155,69565217391303; 0,10243135
88; 0,140625; 0,140625; 155,8913043478261; 0,102560066
89; 0,140625; 0,140625; 155,1086956521739; 0,10204519
90; 0,140625; 0,140625; 156,2826086956522; 0,10281751
91; 0,140625; 0,140625; 156,7173913043478; 0,10310354
92; 0,140625; 0,140625; 154,7173913043478; 0,101787746
93; 0,140625; 0,140625; 156,91304347826087; 0,10323227
94; 0,140625; 0,140625; 155,52173913043478; 0,10231694
95; 0,140625; 0,140625; 155,97826086956522; 0,10261727
96; 0,140625; 0,140625; 156,08695652173913; 0,10268879
97; 0,140625; 0,140625; 156,34782608695653; 0,10286042
98; 0,140625; 0,140625; 156,34782608695653; 0,102860406
99; 0,140625; 0,140625; 155,8913043478261; 0,102560066
100; 0,140625; 0,140625; 156,52173913043478; 0,10297483
101; 0,140625; 0,140625; 154,6304347826087; 0,10173053
102; 0,140625; 0,140625; 155,84782608695653; 0,10253148
103; 0,140625; 0,140625; 156,80434782608697; 0,10316076
104; 0,140625; 0,140625; 156,6086956521739; 0,10303204
105; 0,140625; 0,140625; 155,80434782608697; 0,102502875
106; 0,140625; 0,140625; 156,3695652173913; 0,102874726
107; 0,140625; 0,140625; 154,7391304347826; 0,10180205
108; 0,140625; 0,140625; 155,04347826086956; 0,1020023
