Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 125,08695652173913; 0,082294054
2; 0,421875; 0,40625; 127,76086956521739; 0,0840532
3; 0,40625; 0,40625; 111,15217391304348; 0,07312644
4; 0,40625; 0,40625; 109,73913043478261; 0,07219678
5; 0,40625; 0,40625; 108,15217391304348; 0,07115275
6; 0,40625; 0,40625; 109,3695652173913; 0,07195367
7; 0,40625; 0,390625; 108,19565217391305; 0,071181364
8; 0,390625; 0,375; 98,65217391304348; 0,06490277
9; 0,375; 0,375; 118,52173913043478; 0,07797484
10; 0,375; 0,359375; 123,06521739130434; 0,08096396
11; 0,359375; 0,359375; 122,1304347826087; 0,08034896
12; 0,359375; 0,34375; 124,41304347826087; 0,08185069
13; 0,34375; 0,34375; 123,54347826086956; 0,08127861
14; 0,34375; 0,34375; 122,84782608695652; 0,08082094
15; 0,34375; 0,34375; 124,54347826086956; 0,0819365
16; 0,34375; 0,34375; 122,95652173913044; 0,08089245
17; 0,34375; 0,34375; 123,0; 0,080921054
18; 0,34375; 0,34375; 120,95652173913044; 0,07957666
19; 0,34375; 0,34375; 122,8913043478261; 0,08084954
20; 0,34375; 0,34375; 123,54347826086956; 0,08127861
21; 0,34375; 0,34375; 123,41304347826087; 0,08119279
22; 0,34375; 0,328125; 122,15217391304348; 0,08036327
23; 0,328125; 0,328125; 125,93478260869566; 0,082851835
24; 0,328125; 0,3125; 127,80434782608695; 0,084081806
25; 0,3125; 0,3125; 121,34782608695652; 0,079834096
26; 0,3125; 0,3125; 117,21739130434783; 0,077116705
27; 0,3125; 0,3125; 116,0; 0,076315805
28; 0,3125; 0,3125; 116,91304347826087; 0,07691649
29; 0,3125; 0,3125; 115,8695652173913; 0,07623
30; 0,3125; 0,3125; 117,19565217391305; 0,07710241
31; 0,3125; 0,3125; 115,76086956521739; 0,07615849
32; 0,3125; 0,3125; 116,28260869565217; 0,07650172
33; 0,3125; 0,3125; 116,32608695652173; 0,07653032
34; 0,3125; 0,3125; 116,47826086956522; 0,07663044
35; 0,3125; 0,3125; 116,32608695652173; 0,076530345
36; 0,3125; 0,3125; 116,56521739130434; 0,076687664
37; 0,3125; 0,296875; 117,0; 0,07697369
38; 0,296875; 0,296875; 115,73913043478261; 0,07614418
39; 0,296875; 0,296875; 116,82608695652173; 0,076859266
40; 0,296875; 0,296875; 116,6304347826087; 0,07673056
41; 0,296875; 0,296875; 117,65217391304348; 0,07740274
42; 0,296875; 0,296875; 116,73913043478261; 0,07680206
43; 0,296875; 0,296875; 117,1304347826087; 0,07705949
44; 0,296875; 0,296875; 116,80434782608695; 0,07684497
45; 0,296875; 0,296875; 117,28260869565217; 0,077159606
46; 0,296875; 0,296875; 116,6304347826087; 0,07673056
47; 0,296875; 0,296875; 117,3695652173913; 0,07721682
48; 0,296875; 0,296875; 119,02173913043478; 0,078303784
49; 0,296875; 0,296875; 117,69565217391305; 0,07743136
50; 0,296875; 0,296875; 117,23913043478261; 0,07713101
51; 0,296875; 0,296875; 116,78260869565217; 0,07683066
52; 0,296875; 0,296875; 118,08695652173913; 0,07768878
53; 0,296875; 0,296875; 117,15217391304348; 0,0770738
54; 0,296875; 0,296875; 117,08695652173913; 0,07703088
55; 0,296875; 0,296875; 118,30434782608695; 0,07783181
56; 0,296875; 0,296875; 116,73913043478261; 0,07680206
57; 0,296875; 0,296875; 117,5; 0,07730262
58; 0,296875; 0,296875; 117,5; 0,07730262
59; 0,296875; 0,296875; 116,3695652173913; 0,076558925
60; 0,296875; 0,296875; 117,54347826086956; 0,07733123
61; 0,296875; 0,296875; 117,3913043478261; 0,077231124
62; 0,296875; 0,28125; 117,1086956521739; 0,077045195
63; 0,28125; 0,28125; 118,08695652173913; 0,07768878
64; 0,28125; 0,28125; 114,43478260869566; 0,07528604
65; 0,28125; 0,28125; 113,80434782608695; 0,074871264
66; 0,28125; 0,28125; 114,41304347826087; 0,07527173
67; 0,28125; 0,28125; 113,17391304347827; 0,074456505
68; 0,28125; 0,28125; 112,21739130434783; 0,073827215
69; 0,28125; 0,28125; 113,26086956521739; 0,07451372
70; 0,28125; 0,28125; 115,26086956521739; 0,075829506
71; 0,28125; 0,28125; 113,3913043478261; 0,074599534
72; 0,28125; 0,28125; 113,32608695652173; 0,07455661
73; 0,28125; 0,28125; 113,82608695652173; 0,07488557
74; 0,28125; 0,28125; 112,67391304347827; 0,07412756
75; 0,28125; 0,28125; 113,95652173913044; 0,07497138
76; 0,28125; 0,28125; 112,8695652173913; 0,07425628
77; 0,28125; 0,265625; 112,80434782608695; 0,07421338
78; 0,265625; 0,265625; 114,26086956521739; 0,07517161
79; 0,265625; 0,265625; 114,28260869565217; 0,075185925
80; 0,265625; 0,265625; 116,02173913043478; 0,07633011
81; 0,265625; 0,265625; 117,93478260869566; 0,07758868
82; 0,265625; 0,265625; 115,91304347826087; 0,07625859
83; 0,265625; 0,265625; 116,26086956521739; 0,07648743
84; 0,265625; 0,265625; 116,26086956521739; 0,07648743
85; 0,265625; 0,265625; 116,56521739130434; 0,07668766
86; 0,265625; 0,265625; 117,45652173913044; 0,07727404
87; 0,265625; 0,265625; 116,1086956521739; 0,076387316
88; 0,265625; 0,265625; 116,1304347826087; 0,07640161
89; 0,265625; 0,265625; 116,30434782608695; 0,07651604
90; 0,265625; 0,265625; 117,04347826086956; 0,0770023
91; 0,265625; 0,265625; 116,71739130434783; 0,07678777
92; 0,265625; 0,265625; 117,71739130434783; 0,077445656
93; 0,265625; 0,265625; 115,78260869565217; 0,076172784
94; 0,265625; 0,265625; 115,97826086956522; 0,07630151
95; 0,265625; 0,265625; 114,82608695652173; 0,07554349
96; 0,265625; 0,265625; 116,97826086956522; 0,076959394
97; 0,265625; 0,265625; 117,34782608695652; 0,077202536
98; 0,265625; 0,265625; 117,21739130434783; 0,07711672
99; 0,265625; 0,265625; 116,04347826086956; 0,07634441
100; 0,265625; 0,265625; 116,6086956521739; 0,07671626
101; 0,265625; 0,265625; 115,91304347826087; 0,07625859
102; 0,265625; 0,265625; 115,93478260869566; 0,076272905
103; 0,265625; 0,25; 116,41304347826087; 0,076587535
