Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 132,69565217391303; 0,08729977
2; 0,390625; 0,375; 132,97826086956522; 0,087485686
3; 0,375; 0,34375; 141,2391304347826; 0,09292047
4; 0,34375; 0,34375; 140,04347826086956; 0,092133865
5; 0,34375; 0,34375; 150,5; 0,09901314
6; 0,34375; 0,328125; 150,2173913043478; 0,098827235
7; 0,328125; 0,3125; 150,3913043478261; 0,09894165
8; 0,3125; 0,296875; 154,2391304347826; 0,10147314
9; 0,296875; 0,296875; 153,1304347826087; 0,100743726
10; 0,296875; 0,296875; 153,82608695652175; 0,10120139
11; 0,296875; 0,296875; 154,0; 0,1013158
12; 0,296875; 0,296875; 153,7826086956522; 0,10117278
13; 0,296875; 0,28125; 152,34782608695653; 0,10022883
14; 0,28125; 0,25; 153,2608695652174; 0,100829504
15; 0,25; 0,25; 154,58695652173913; 0,101701945
16; 0,25; 0,25; 155,7608695652174; 0,10247426
17; 0,25; 0,25; 156,80434782608697; 0,103160754
18; 0,25; 0,25; 155,7173913043478; 0,102445655
19; 0,25; 0,25; 155,95652173913044; 0,102602966
20; 0,25; 0,25; 156,7391304347826; 0,10311784
21; 0,25; 0,25; 156,2608695652174; 0,10280321
22; 0,25; 0,25; 156,7608695652174; 0,10313214
23; 0,25; 0,25; 156,69565217391303; 0,103089236
24; 0,25; 0,25; 156,3695652173913; 0,10287471
25; 0,25; 0,234375; 155,0; 0,10197369
26; 0,21875; 0,21875; 155,56521739130434; 0,10234554
27; 0,21875; 0,21875; 156,1086956521739; 0,1027031
28; 0,21875; 0,21875; 156,43478260869566; 0,10291762
29; 0,21875; 0,203125; 157,06521739130434; 0,10333236
30; 0,203125; 0,203125; 159,19565217391303; 0,104733974
31; 0,203125; 0,203125; 158,08695652173913; 0,10400457
32; 0,203125; 0,203125; 160,65217391304347; 0,10569221
33; 0,203125; 0,203125; 160,6304347826087; 0,1056779
34; 0,203125; 0,203125; 161,7608695652174; 0,10642161
35; 0,203125; 0,203125; 157,6086956521739; 0,10368994
36; 0,203125; 0,203125; 157,82608695652175; 0,10383295
37; 0,203125; 0,203125; 157,54347826086956; 0,10364704
38; 0,203125; 0,203125; 157,58695652173913; 0,103675626
39; 0,203125; 0,1875; 158,3695652173913; 0,104190476
40; 0,1875; 0,1875; 158,7391304347826; 0,10443363
41; 0,1875; 0,1875; 158,43478260869566; 0,1042334
42; 0,1875; 0,1875; 158,04347826086956; 0,10397596
43; 0,1875; 0,1875; 158,2391304347826; 0,10410468
44; 0,1875; 0,1875; 158,6086956521739; 0,10434782
45; 0,1875; 0,1875; 158,7826086956522; 0,10446224
46; 0,1875; 0,171875; 158,56521739130434; 0,10431921
47; 0,171875; 0,171875; 159,2173913043478; 0,10474827
48; 0,171875; 0,171875; 158,54347826086956; 0,10430492
49; 0,171875; 0,171875; 158,0; 0,10394737
50; 0,171875; 0,171875; 156,34782608695653; 0,10286043
51; 0,171875; 0,171875; 152,95652173913044; 0,1006293
52; 0,171875; 0,171875; 152,17391304347825; 0,10011443
53; 0,171875; 0,171875; 152,6086956521739; 0,10040047
54; 0,171875; 0,171875; 152,17391304347825; 0,10011442
55; 0,171875; 0,171875; 152,2608695652174; 0,10017162
56; 0,171875; 0,171875; 152,15217391304347; 0,10010012
57; 0,171875; 0,171875; 152,7391304347826; 0,100486286
58; 0,171875; 0,171875; 152,1086956521739; 0,10007153
59; 0,171875; 0,171875; 152,02173913043478; 0,10001431
60; 0,171875; 0,171875; 152,2173913043478; 0,100143015
61; 0,171875; 0,171875; 152,0; 0,1
62; 0,171875; 0,171875; 152,7826086956522; 0,10051488
63; 0,171875; 0,171875; 151,7173913043478; 0,09981407
64; 0,171875; 0,171875; 152,97826086956522; 0,10064359
65; 0,171875; 0,171875; 152,06521739130434; 0,10004292
66; 0,171875; 0,171875; 152,04347826086956; 0,10002862
67; 0,171875; 0,171875; 152,91304347826087; 0,10060069
68; 0,171875; 0,15625; 151,32608695652175; 0,09955664
69; 0,15625; 0,15625; 152,7391304347826; 0,10048628
70; 0,15625; 0,15625; 153,15217391304347; 0,100758016
71; 0,15625; 0,15625; 152,5; 0,100328945
72; 0,15625; 0,15625; 153,3913043478261; 0,100915335
