Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 113,82608695652173; 0,074885584
2; 0,4375; 0,421875; 98,8695652173913; 0,06504577
3; 0,40625; 0,40625; 97,3695652173913; 0,06405891
4; 0,390625; 0,390625; 97,54347826086956; 0,06417332
5; 0,390625; 0,390625; 95,6304347826087; 0,06291474
6; 0,390625; 0,390625; 96,1086956521739; 0,0632294
7; 0,390625; 0,390625; 96,52173913043478; 0,06350114
8; 0,390625; 0,375; 95,91304347826087; 0,06310067
9; 0,375; 0,34375; 97,17391304347827; 0,0639302
10; 0,34375; 0,34375; 96,76086956521739; 0,063658446
11; 0,34375; 0,34375; 98,80434782608695; 0,065002866
12; 0,34375; 0,328125; 98,28260869565217; 0,06465962
13; 0,328125; 0,328125; 97,78260869565217; 0,064330675
14; 0,328125; 0,328125; 98,32608695652173; 0,0646882
15; 0,328125; 0,328125; 100,56521739130434; 0,066161305
16; 0,328125; 0,328125; 99,54347826086956; 0,06548911
17; 0,328125; 0,328125; 101,56521739130434; 0,06681921
18; 0,328125; 0,328125; 101,17391304347827; 0,06656179
19; 0,328125; 0,328125; 94,26086956521739; 0,062013734
20; 0,328125; 0,3125; 93,80434782608695; 0,06171338
21; 0,3125; 0,3125; 78,93478260869566; 0,051930774
22; 0,3125; 0,3125; 50,0; 0,032894738
23; 0,3125; 0,296875; 49,82608695652174; 0,03278032
24; 0,296875; 0,28125; 48,630434782608695; 0,03199371
25; 0,28125; 0,28125; 49,630434782608695; 0,032651607
26; 0,28125; 0,28125; 53,891304347826086; 0,03545481
27; 0,28125; 0,28125; 50,06521739130435; 0,03293765
28; 0,28125; 0,28125; 50,45652173913044; 0,03319509
29; 0,28125; 0,28125; 50,82608695652174; 0,03343822
30; 0,28125; 0,265625; 51,06521739130435; 0,03359554
31; 0,265625; 0,265625; 53,21739130434783; 0,035011448
32; 0,265625; 0,265625; 50,97826086956522; 0,033538338
33; 0,265625; 0,265625; 51,69565217391305; 0,0340103
34; 0,265625; 0,265625; 50,02173913043478; 0,032909047
35; 0,265625; 0,265625; 49,84782608695652; 0,032794632
36; 0,265625; 0,265625; 52,869565217391305; 0,034782615
37; 0,265625; 0,265625; 50,30434782608695; 0,03309497
38; 0,265625; 0,265625; 51,30434782608695; 0,03375287
39; 0,265625; 0,265625; 51,93478260869565; 0,034167618
40; 0,265625; 0,265625; 50,15217391304348; 0,032994855
41; 0,265625; 0,265625; 50,23913043478261; 0,033052072
42; 0,265625; 0,265625; 52,02173913043478; 0,034224838
43; 0,265625; 0,265625; 50,45652173913044; 0,033195082
44; 0,265625; 0,265625; 50,06521739130435; 0,032937646
45; 0,265625; 0,265625; 49,93478260869565; 0,032851838
46; 0,265625; 0,265625; 51,71739130434783; 0,03402461
47; 0,265625; 0,265625; 49,391304347826086; 0,032494284
48; 0,265625; 0,265625; 50,80434782608695; 0,033423916
49; 0,265625; 0,265625; 50,69565217391305; 0,03335241
50; 0,265625; 0,265625; 53,21739130434783; 0,035011448
51; 0,265625; 0,265625; 49,869565217391305; 0,032808933
52; 0,265625; 0,265625; 51,0; 0,033552635
53; 0,265625; 0,265625; 52,04347826086956; 0,034239136
54; 0,265625; 0,265625; 53,58695652173913; 0,035254575
55; 0,265625; 0,265625; 51,04347826086956; 0,033581242
56; 0,265625; 0,265625; 50,56521739130435; 0,033266593
57; 0,265625; 0,265625; 49,869565217391305; 0,03280893
58; 0,265625; 0,265625; 52,891304347826086; 0,034796916
59; 0,265625; 0,265625; 49,91304347826087; 0,032837536
60; 0,265625; 0,265625; 51,28260869565217; 0,033738565
61; 0,265625; 0,265625; 48,97826086956522; 0,032222547
62; 0,265625; 0,265625; 51,41304347826087; 0,03382438
63; 0,265625; 0,265625; 50,26086956521739; 0,03306637
64; 0,265625; 0,265625; 50,65217391304348; 0,033323802
65; 0,265625; 0,265625; 53,84782608695652; 0,03542621
66; 0,265625; 0,265625; 49,73913043478261; 0,032723125
67; 0,265625; 0,265625; 52,52173913043478; 0,034553777
68; 0,265625; 0,265625; 51,65217391304348; 0,0339817
69; 0,265625; 0,265625; 51,19565217391305; 0,03368136
70; 0,265625; 0,265625; 48,891304347826086; 0,032165334
71; 0,265625; 0,265625; 54,08695652173913; 0,035583526
72; 0,265625; 0,265625; 51,15217391304348; 0,033652753
73; 0,265625; 0,265625; 53,73913043478261; 0,035354692
74; 0,265625; 0,265625; 53,76086956521739; 0,035369
75; 0,265625; 0,265625; 50,76086956521739; 0,033395316
76; 0,265625; 0,265625; 48,95652173913044; 0,032208245
77; 0,265625; 0,265625; 49,891304347826086; 0,032823227
78; 0,265625; 0,265625; 48,43478260869565; 0,031865
79; 0,265625; 0,265625; 53,23913043478261; 0,035025753
80; 0,265625; 0,265625; 52,54347826086956; 0,034568083
81; 0,265625; 0,265625; 52,80434782608695; 0,034739707
82; 0,265625; 0,265625; 50,67391304347826; 0,033338107
83; 0,265625; 0,265625; 49,80434782608695; 0,032766026
84; 0,265625; 0,265625; 51,19565217391305; 0,033681355
85; 0,265625; 0,265625; 51,67391304347826; 0,033996
86; 0,265625; 0,265625; 49,97826086956522; 0,032880444
87; 0,265625; 0,265625; 49,869565217391305; 0,032808933
88; 0,265625; 0,265625; 55,54347826086956; 0,036541767
89; 0,265625; 0,25; 50,630434782608695; 0,0333095
90; 0,25; 0,25; 50,82608695652174; 0,03343822
91; 0,25; 0,25; 51,28260869565217; 0,033738565
92; 0,25; 0,25; 58,04347826086956; 0,0381865
93; 0,25; 0,25; 60,891304347826086; 0,040060073
94; 0,25; 0,25; 59,19565217391305; 0,038944513
95; 0,25; 0,25; 58,34782608695652; 0,03838673
96; 0,25; 0,25; 59,71739130434783; 0,03928776
97; 0,25; 0,234375; 57,26086956521739; 0,03767163
98; 0,234375; 0,234375; 68,19565217391305; 0,044865556
99; 0,234375; 0,234375; 69,30434782608695; 0,04559497
100; 0,234375; 0,234375; 67,76086956521739; 0,04457952
101; 0,234375; 0,234375; 69,5; 0,045723688
102; 0,234375; 0,234375; 67,04347826086956; 0,044107553
103; 0,234375; 0,234375; 68,82608695652173; 0,045280322
104; 0,234375; 0,21875; 69,41304347826087; 0,04566648
105; 0,21875; 0,21875; 66,8913043478261; 0,044007435
106; 0,21875; 0,203125; 67,41304347826087; 0,044350687
107; 0,203125; 0,203125; 66,93478260869566; 0,044036046
108; 0,203125; 0,203125; 64,78260869565217; 0,042620145
109; 0,203125; 0,203125; 65,28260869565217; 0,042949088
110; 0,203125; 0,203125; 64,71739130434783; 0,042577233
111; 0,203125; 0,203125; 66,5; 0,043749996
112; 0,203125; 0,203125; 66,84782608695652; 0,043978833
113; 0,203125; 0,203125; 67,3913043478261; 0,044336382
114; 0,203125; 0,203125; 70,17391304347827; 0,046167046
115; 0,203125; 0,203125; 66,95652173913044; 0,044050336
116; 0,203125; 0,203125; 68,67391304347827; 0,045180205
117; 0,203125; 0,203125; 68,17391304347827; 0,044851255
118; 0,203125; 0,203125; 66,65217391304348; 0,043850113
119; 0,203125; 0,1875; 66,28260869565217; 0,043606974
120; 0,1875; 0,1875; 65,3913043478261; 0,04302059
121; 0,1875; 0,1875; 62,26086956521739; 0,040961094
122; 0,1875; 0,1875; 62,34782608695652; 0,041018307
123; 0,1875; 0,1875; 63,32608695652174; 0,0416619
124; 0,1875; 0,1875; 62,21739130434783; 0,040932488
125; 0,1875; 0,1875; 65,23913043478261; 0,04292048
126; 0,1875; 0,1875; 64,34782608695652; 0,042334095
127; 0,1875; 0,1875; 63,41304347826087; 0,04171911
128; 0,1875; 0,1875; 64,15217391304348; 0,042205375
129; 0,1875; 0,1875; 62,41304347826087; 0,04106121
130; 0,1875; 0,1875; 63,26086956521739; 0,04161899
131; 0,1875; 0,1875; 63,76086956521739; 0,04194794
132; 0,1875; 0,1875; 64,54347826086956; 0,042462815
133; 0,1875; 0,1875; 60,97826086956522; 0,040117275
134; 0,1875; 0,1875; 62,369565217391305; 0,041032605
135; 0,1875; 0,1875; 63,26086956521739; 0,04161899
136; 0,1875; 0,1875; 64,1304347826087; 0,04219107
137; 0,1875; 0,1875; 63,91304347826087; 0,042048056
138; 0,1875; 0,1875; 60,93478260869565; 0,04008867
139; 0,1875; 0,1875; 61,08695652173913; 0,040188786
140; 0,1875; 0,1875; 62,91304347826087; 0,04139016
141; 0,1875; 0,1875; 63,80434782608695; 0,04197654
142; 0,1875; 0,1875; 60,891304347826086; 0,040060066
143; 0,1875; 0,1875; 62,45652173913044; 0,041089814
144; 0,1875; 0,1875; 62,08695652173913; 0,04084668
145; 0,1875; 0,1875; 64,45652173913044; 0,04240561
146; 0,1875; 0,1875; 63,56521739130435; 0,04181922
147; 0,1875; 0,1875; 61,93478260869565; 0,040746566
148; 0,1875; 0,1875; 61,91304347826087; 0,04073226
149; 0,1875; 0,1875; 62,76086956521739; 0,041290045
150; 0,1875; 0,1875; 62,108695652173914; 0,04086098
151; 0,1875; 0,1875; 64,3695652173913; 0,042348396
152; 0,1875; 0,1875; 62,69565217391305; 0,041247133
153; 0,1875; 0,1875; 63,108695652173914; 0,041518874
154; 0,1875; 0,1875; 64,04347826086956; 0,042133868
155; 0,1875; 0,1875; 63,21739130434783; 0,04159039
156; 0,1875; 0,1875; 62,19565217391305; 0,040918194
157; 0,1875; 0,1875; 62,84782608695652; 0,041347254
