Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 140,80434782608697; 0,09263443
2; 0,4375; 0,4375; 165,2608695652174; 0,10872423
3; 0,4375; 0,4375; 164,1304347826087; 0,107980534
4; 0,4375; 0,4375; 165,47826086956522; 0,10886725
5; 0,4375; 0,421875; 164,8695652173913; 0,10846679
6; 0,421875; 0,421875; 161,19565217391303; 0,10604975
7; 0,421875; 0,40625; 159,19565217391303; 0,104733974
8; 0,40625; 0,40625; 158,54347826086956; 0,10430492
9; 0,40625; 0,40625; 159,52173913043478; 0,1049485
10; 0,40625; 0,40625; 159,0; 0,10460525
11; 0,40625; 0,375; 158,04347826086956; 0,10397596
12; 0,375; 0,375; 158,95652173913044; 0,10457663
13; 0,375; 0,375; 159,2826086956522; 0,10479119
14; 0,375; 0,34375; 159,67391304347825; 0,105048634
15; 0,34375; 0,328125; 158,2391304347826; 0,1041047
16; 0,328125; 0,328125; 160,32608695652175; 0,105477706
17; 0,328125; 0,328125; 159,7826086956522; 0,10512014
18; 0,328125; 0,3125; 160,84782608695653; 0,105820954
19; 0,3125; 0,3125; 161,2173913043478; 0,10606409
20; 0,3125; 0,3125; 158,41304347826087; 0,1042191
21; 0,3125; 0,3125; 160,2826086956522; 0,1054491
22; 0,3125; 0,3125; 159,67391304347825; 0,105048664
23; 0,3125; 0,3125; 160,82608695652175; 0,10580666
24; 0,3125; 0,3125; 159,84782608695653; 0,10516307
25; 0,3125; 0,3125; 161,1086956521739; 0,105992585
26; 0,3125; 0,296875; 160,6086956521739; 0,10566364
27; 0,296875; 0,296875; 159,5; 0,104934216
28; 0,296875; 0,296875; 158,43478260869566; 0,1042334
29; 0,296875; 0,296875; 164,17391304347825; 0,10800916
30; 0,296875; 0,296875; 161,7608695652174; 0,1064216
31; 0,296875; 0,296875; 164,7391304347826; 0,108381
32; 0,296875; 0,296875; 168,06521739130434; 0,11056923
33; 0,296875; 0,296875; 157,84782608695653; 0,10384726
34; 0,296875; 0,296875; 157,45652173913044; 0,1035898
35; 0,296875; 0,296875; 158,1304347826087; 0,10403317
36; 0,296875; 0,296875; 157,95652173913044; 0,103918746
37; 0,296875; 0,296875; 157,30434782608697; 0,10348968
38; 0,296875; 0,296875; 157,97826086956522; 0,103933044
39; 0,296875; 0,28125; 157,52173913043478; 0,10363271
40; 0,28125; 0,28125; 156,43478260869566; 0,10291762
41; 0,28125; 0,28125; 156,45652173913044; 0,10293192
42; 0,28125; 0,28125; 156,91304347826087; 0,10323227
43; 0,28125; 0,28125; 153,95652173913044; 0,10128717
44; 0,28125; 0,28125; 154,84782608695653; 0,10187358
45; 0,28125; 0,28125; 155,06521739130434; 0,102016576
46; 0,28125; 0,28125; 154,0; 0,10131579
47; 0,28125; 0,28125; 155,7608695652174; 0,10247424
48; 0,28125; 0,28125; 154,8695652173913; 0,10188786
49; 0,28125; 0,28125; 154,34782608695653; 0,10154462
50; 0,28125; 0,28125; 155,30434782608697; 0,10217391
51; 0,28125; 0,28125; 155,08695652173913; 0,10203089
52; 0,28125; 0,28125; 156,02173913043478; 0,102645874
53; 0,28125; 0,28125; 155,17391304347825; 0,10208809
54; 0,28125; 0,28125; 154,8913043478261; 0,101902165
55; 0,28125; 0,28125; 155,7608695652174; 0,10247426
56; 0,28125; 0,28125; 154,47826086956522; 0,10163043
57; 0,28125; 0,28125; 154,95652173913044; 0,101945065
58; 0,28125; 0,265625; 155,2173913043478; 0,1021167
59; 0,265625; 0,265625; 152,84782608695653; 0,10055778
60; 0,265625; 0,265625; 151,1086956521739; 0,09941364
61; 0,265625; 0,265625; 150,15217391304347; 0,09878434
62; 0,265625; 0,265625; 147,97826086956522; 0,09735412
63; 0,265625; 0,265625; 142,41304347826087; 0,09369278
64; 0,265625; 0,265625; 142,47826086956522; 0,09373567
65; 0,265625; 0,265625; 142,6304347826087; 0,09383581
66; 0,265625; 0,265625; 142,02173913043478; 0,09343534
67; 0,265625; 0,265625; 142,30434782608697; 0,09362128
68; 0,265625; 0,265625; 142,32608695652175; 0,09363556
69; 0,265625; 0,265625; 141,52173913043478; 0,0931064
70; 0,265625; 0,265625; 143,56521739130434; 0,094450794
71; 0,265625; 0,265625; 142,06521739130434; 0,09346395
72; 0,265625; 0,25; 142,2826086956522; 0,09360697
73; 0,25; 0,25; 141,84782608695653; 0,09332092
74; 0,25; 0,25; 144,47826086956522; 0,0950515
75; 0,25; 0,25; 146,95652173913044; 0,09668193
76; 0,25; 0,25; 147,84782608695653; 0,09726831
77; 0,25; 0,25; 146,6304347826087; 0,09646739
78; 0,25; 0,25; 147,0; 0,096710525
79; 0,25; 0,25; 146,7608695652174; 0,0965532
80; 0,25; 0,25; 148,1086956521739; 0,097439945
81; 0,25; 0,25; 146,65217391304347; 0,096481696
82; 0,25; 0,25; 147,58695652173913; 0,09709668
83; 0,25; 0,25; 147,8695652173913; 0,09728262
84; 0,25; 0,25; 148,47826086956522; 0,09768308
85; 0,25; 0,25; 147,67391304347825; 0,097153895
86; 0,25; 0,25; 147,08695652173913; 0,09676774
87; 0,25; 0,25; 147,58695652173913; 0,09709669
88; 0,25; 0,25; 146,67391304347825; 0,096496
89; 0,25; 0,25; 147,0; 0,09671054
90; 0,25; 0,25; 147,15217391304347; 0,09681064
91; 0,25; 0,25; 146,8695652173913; 0,096624695
92; 0,25; 0,25; 147,93478260869566; 0,09732552
93; 0,25; 0,25; 146,0; 0,096052624
94; 0,25; 0,25; 146,2173913043478; 0,09619565
95; 0,25; 0,25; 147,04347826086956; 0,096739136
96; 0,25; 0,25; 146,56521739130434; 0,09642448
97; 0,25; 0,25; 147,56521739130434; 0,097082384
98; 0,25; 0,25; 147,17391304347825; 0,096824944
99; 0,25; 0,25; 148,02173913043478; 0,09738273
100; 0,25; 0,25; 148,6086956521739; 0,097768895
101; 0,25; 0,25; 147,30434782608697; 0,09691076
102; 0,25; 0,25; 147,02173913043478; 0,09672483
103; 0,25; 0,25; 147,6304347826087; 0,097125284
104; 0,25; 0,25; 147,15217391304347; 0,09681063
105; 0,25; 0,25; 145,97826086956522; 0,09603834
106; 0,25; 0,25; 146,47826086956522; 0,09636726
107; 0,25; 0,25; 147,15217391304347; 0,096810654
108; 0,25; 0,25; 147,19565217391303; 0,09683924
109; 0,25; 0,25; 145,1304347826087; 0,09548055
110; 0,25; 0,25; 146,69565217391303; 0,0965103
111; 0,25; 0,25; 147,7173913043478; 0,097182505
112; 0,25; 0,25; 147,67391304347825; 0,097153895
113; 0,25; 0,25; 146,7826086956522; 0,096567504
114; 0,25; 0,25; 148,17391304347825; 0,09748284
115; 0,25; 0,25; 147,56521739130434; 0,09708237
116; 0,25; 0,25; 147,1086956521739; 0,09678204
117; 0,25; 0,25; 146,6086956521739; 0,09645309
118; 0,25; 0,25; 146,93478260869566; 0,09666761
119; 0,25; 0,25; 147,2826086956522; 0,096896455
120; 0,25; 0,25; 147,93478260869566; 0,09732551
121; 0,25; 0,234375; 147,58695652173913; 0,09709669
122; 0,234375; 0,234375; 159,30434782608697; 0,1048055
123; 0,234375; 0,234375; 172,2173913043478; 0,11330091
124; 0,234375; 0,234375; 172,54347826086956; 0,11351545
125; 0,234375; 0,234375; 172,67391304347825; 0,11360125
126; 0,234375; 0,234375; 173,2826086956522; 0,11400172
127; 0,234375; 0,234375; 171,3695652173913; 0,11274313
128; 0,234375; 0,234375; 171,8695652173913; 0,11307208
129; 0,234375; 0,234375; 173,15217391304347; 0,1139159
130; 0,234375; 0,234375; 173,52173913043478; 0,11415905
131; 0,234375; 0,234375; 172,54347826086956; 0,11351545
132; 0,234375; 0,234375; 173,2608695652174; 0,11398742
133; 0,234375; 0,234375; 172,54347826086956; 0,11351546
134; 0,234375; 0,234375; 172,7391304347826; 0,113644175
135; 0,234375; 0,234375; 172,3913043478261; 0,11341534
136; 0,234375; 0,234375; 171,97826086956522; 0,113143586
137; 0,234375; 0,234375; 173,65217391304347; 0,114244856
138; 0,234375; 0,234375; 173,1304347826087; 0,11390161
139; 0,234375; 0,234375; 172,30434782608697; 0,11335813
140; 0,234375; 0,234375; 173,15217391304347; 0,1139159
141; 0,234375; 0,234375; 172,7173913043478; 0,11362986
142; 0,234375; 0,234375; 173,69565217391303; 0,114273466
143; 0,234375; 0,234375; 172,54347826086956; 0,11351544
144; 0,234375; 0,234375; 172,84782608695653; 0,11371567
145; 0,234375; 0,234375; 172,91304347826087; 0,11375857
146; 0,234375; 0,234375; 172,6304347826087; 0,11357266
147; 0,234375; 0,234375; 172,6086956521739; 0,11355835
148; 0,234375; 0,234375; 172,3913043478261; 0,113415346
149; 0,234375; 0,234375; 172,7173913043478; 0,11362987
150; 0,234375; 0,234375; 171,8695652173913; 0,11307208
151; 0,234375; 0,234375; 173,2391304347826; 0,11397311
152; 0,234375; 0,234375; 172,1086956521739; 0,11322941
153; 0,234375; 0,234375; 172,1304347826087; 0,113243714
154; 0,234375; 0,234375; 172,8695652173913; 0,113729976
155; 0,234375; 0,234375; 173,02173913043478; 0,1138301
156; 0,234375; 0,234375; 173,0; 0,113815784
157; 0,234375; 0,234375; 172,7608695652174; 0,11365848
158; 0,234375; 0,234375; 172,8913043478261; 0,11374428
159; 0,234375; 0,234375; 172,7173913043478; 0,11362986
160; 0,234375; 0,234375; 171,45652173913044; 0,11280034
161; 0,234375; 0,234375; 172,43478260869566; 0,11344395
162; 0,234375; 0,234375; 173,2826086956522; 0,114001706
163; 0,234375; 0,234375; 173,3695652173913; 0,11405893
164; 0,234375; 0,234375; 172,2608695652174; 0,11332952
165; 0,234375; 0,234375; 172,43478260869566; 0,11344395
166; 0,234375; 0,234375; 171,32608695652175; 0,11271454
167; 0,234375; 0,234375; 172,08695652173913; 0,113215104
168; 0,234375; 0,234375; 172,30434782608697; 0,113358125
169; 0,234375; 0,234375; 172,69565217391303; 0,113615565
170; 0,234375; 0,234375; 172,17391304347825; 0,1132723
171; 0,234375; 0,234375; 170,6304347826087; 0,11225687
172; 0,234375; 0,234375; 172,41304347826087; 0,11342964
173; 0,234375; 0,234375; 172,2826086956522; 0,11334382
174; 0,234375; 0,234375; 173,3695652173913; 0,11405892
175; 0,234375; 0,234375; 172,52173913043478; 0,11350115
176; 0,234375; 0,234375; 172,3913043478261; 0,11341534
177; 0,234375; 0,234375; 172,8913043478261; 0,11374428
178; 0,234375; 0,234375; 172,82608695652175; 0,11370137
179; 0,234375; 0,234375; 173,19565217391303; 0,1139445
180; 0,234375; 0,234375; 170,2391304347826; 0,11199943
181; 0,234375; 0,234375; 172,58695652173913; 0,11354405
182; 0,234375; 0,234375; 172,2173913043478; 0,11330091
183; 0,234375; 0,234375; 172,41304347826087; 0,11342964
184; 0,234375; 0,234375; 173,32608695652175; 0,11403032
185; 0,234375; 0,234375; 172,84782608695653; 0,11371568
186; 0,234375; 0,234375; 172,7173913043478; 0,11362987
187; 0,234375; 0,234375; 172,7826086956522; 0,11367278
188; 0,234375; 0,234375; 171,06521739130434; 0,11254292
189; 0,234375; 0,234375; 172,7173913043478; 0,11362987
190; 0,234375; 0,234375; 171,69565217391303; 0,112957664
191; 0,234375; 0,234375; 172,54347826086956; 0,11351544
192; 0,234375; 0,21875; 172,30434782608697; 0,11335813
193; 0,21875; 0,21875; 170,7826086956522; 0,11235696
194; 0,21875; 0,21875; 172,15217391304347; 0,11325799
195; 0,21875; 0,21875; 168,06521739130434; 0,11056922
196; 0,21875; 0,21875; 168,56521739130434; 0,11089816
197; 0,21875; 0,21875; 167,95652173913044; 0,110497706
198; 0,21875; 0,203125; 167,7608695652174; 0,11036899
199; 0,203125; 0,203125; 166,95652173913044; 0,10983981
200; 0,203125; 0,203125; 162,97826086956522; 0,107222535
201; 0,203125; 0,203125; 164,43478260869566; 0,10818076
202; 0,203125; 0,203125; 163,84782608695653; 0,107794605
203; 0,203125; 0,203125; 164,5; 0,10822368
204; 0,203125; 0,203125; 163,69565217391303; 0,1076945
205; 0,203125; 0,203125; 162,8913043478261; 0,107165314
