Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,359375; 0,359375; 135,3695652173913; 0,0890589
74; 0,359375; 0,359375; 135,30434782608697; 0,08901599
75; 0,359375; 0,359375; 133,82608695652175; 0,08804346
76; 0,359375; 0,359375; 134,7173913043478; 0,08862985
77; 0,359375; 0,359375; 135,0; 0,08881576
78; 0,359375; 0,359375; 135,30434782608697; 0,08901599
79; 0,359375; 0,359375; 135,06521739130434; 0,08885869
80; 0,359375; 0,359375; 135,2391304347826; 0,0889731
81; 0,359375; 0,359375; 135,43478260869566; 0,089101814
82; 0,359375; 0,359375; 134,8695652173913; 0,088729955
83; 0,359375; 0,359375; 135,32608695652175; 0,08903031
84; 0,359375; 0,359375; 135,7391304347826; 0,08930204
85; 0,359375; 0,359375; 134,5; 0,08848681
86; 0,359375; 0,359375; 135,8695652173913; 0,08938785
87; 0,359375; 0,359375; 136,08695652173913; 0,089530885
88; 0,359375; 0,359375; 135,67391304347825; 0,08925914
89; 0,359375; 0,359375; 134,65217391304347; 0,08858695
90; 0,359375; 0,359375; 135,7826086956522; 0,08933064
91; 0,359375; 0,359375; 136,3913043478261; 0,089731105
92; 0,359375; 0,34375; 134,3695652173913; 0,08840102
93; 0,34375; 0,34375; 132,34782608695653; 0,087070934
94; 0,34375; 0,34375; 126,04347826086956; 0,08292334
95; 0,34375; 0,34375; 126,32608695652173; 0,08310927
96; 0,34375; 0,34375; 124,1304347826087; 0,08166476
97; 0,34375; 0,34375; 125,1304347826087; 0,08232266
98; 0,34375; 0,34375; 124,91304347826087; 0,08217962
99; 0,34375; 0,34375; 126,6086956521739; 0,0832952
100; 0,34375; 0,34375; 126,95652173913044; 0,083524026
101; 0,34375; 0,34375; 126,97826086956522; 0,08353832
102; 0,34375; 0,34375; 130,6304347826087; 0,08594108
103; 0,34375; 0,34375; 128,17391304347825; 0,08432495
104; 0,34375; 0,34375; 125,19565217391305; 0,082365565
105; 0,34375; 0,34375; 130,2826086956522; 0,08571225
106; 0,34375; 0,34375; 129,84782608695653; 0,085426204
107; 0,34375; 0,34375; 126,3695652173913; 0,08313786
108; 0,34375; 0,34375; 128,06521739130434; 0,08425343
109; 0,34375; 0,34375; 128,56521739130434; 0,08458238
110; 0,34375; 0,34375; 129,8695652173913; 0,08544051
111; 0,34375; 0,34375; 126,76086956521739; 0,08339531
112; 0,34375; 0,328125; 130,04347826086956; 0,08555491
113; 0,328125; 0,328125; 130,6086956521739; 0,08592677
114; 0,328125; 0,328125; 126,1086956521739; 0,08296626
115; 0,328125; 0,328125; 129,97826086956522; 0,08551202
116; 0,328125; 0,328125; 130,56521739130434; 0,085898176
117; 0,328125; 0,328125; 128,8913043478261; 0,084796906
118; 0,328125; 0,328125; 125,26086956521739; 0,08240847
119; 0,328125; 0,328125; 129,43478260869566; 0,085154444
120; 0,328125; 0,328125; 127,1304347826087; 0,08363844
121; 0,328125; 0,328125; 127,34782608695652; 0,08378146
122; 0,328125; 0,328125; 128,04347826086956; 0,08423913
123; 0,328125; 0,328125; 127,3913043478261; 0,083810076
124; 0,328125; 0,328125; 126,95652173913044; 0,08352403
125; 0,328125; 0,328125; 128,15217391304347; 0,08431063
126; 0,328125; 0,328125; 128,80434782608697; 0,0847397
127; 0,328125; 0,328125; 127,6086956521739; 0,0839531
128; 0,328125; 0,328125; 125,58695652173913; 0,08262299
129; 0,328125; 0,328125; 128,2173913043478; 0,084353544
130; 0,328125; 0,328125; 127,71739130434783; 0,0840246
131; 0,328125; 0,328125; 126,1086956521739; 0,08296625
132; 0,328125; 0,328125; 128,2173913043478; 0,084353544
133; 0,328125; 0,328125; 126,67391304347827; 0,083338104
134; 0,328125; 0,328125; 127,43478260869566; 0,08383867
135; 0,328125; 0,328125; 127,54347826086956; 0,08391018
136; 0,328125; 0,328125; 128,1086956521739; 0,084282026
137; 0,328125; 0,328125; 128,2173913043478; 0,08435356
138; 0,328125; 0,328125; 128,06521739130434; 0,08425344
139; 0,328125; 0,328125; 127,15217391304348; 0,08365274
140; 0,328125; 0,328125; 127,52173913043478; 0,08389588
141; 0,328125; 0,328125; 128,17391304347825; 0,08432495
142; 0,328125; 0,3125; 127,84782608695652; 0,08411041
143; 0,3125; 0,3125; 131,67391304347825; 0,086627595
144; 0,3125; 0,296875; 143,2608695652174; 0,09425058
145; 0,296875; 0,296875; 135,06521739130434; 0,08885871
146; 0,296875; 0,296875; 142,6304347826087; 0,09383582
147; 0,296875; 0,296875; 144,43478260869566; 0,095022894
148; 0,296875; 0,296875; 145,0; 0,09539474
149; 0,296875; 0,296875; 144,84782608695653; 0,09529463
150; 0,296875; 0,296875; 144,8913043478261; 0,09532324
151; 0,296875; 0,296875; 141,7608695652174; 0,09326375
152; 0,296875; 0,296875; 142,41304347826087; 0,09369278
153; 0,296875; 0,296875; 144,3695652173913; 0,09497998
154; 0,296875; 0,296875; 145,2826086956522; 0,095580675
155; 0,296875; 0,296875; 144,30434782608697; 0,094937086
156; 0,296875; 0,296875; 144,52173913043478; 0,09508009
157; 0,296875; 0,296875; 145,34782608695653; 0,09562359
158; 0,296875; 0,296875; 145,19565217391303; 0,09552347
159; 0,296875; 0,296875; 144,97826086956522; 0,09538043
160; 0,296875; 0,296875; 144,45652173913044; 0,09503719
161; 0,296875; 0,296875; 142,5; 0,09375002
162; 0,296875; 0,296875; 144,7608695652174; 0,09523741
163; 0,296875; 0,28125; 144,7826086956522; 0,09525172
164; 0,28125; 0,28125; 144,84782608695653; 0,09529463
165; 0,28125; 0,28125; 143,45652173913044; 0,0943793
166; 0,28125; 0,28125; 144,7173913043478; 0,09520882
167; 0,28125; 0,28125; 143,7391304347826; 0,09456523
168; 0,28125; 0,28125; 143,58695652173913; 0,0944651
169; 0,28125; 0,28125; 143,6304347826087; 0,094493724
170; 0,28125; 0,28125; 144,19565217391303; 0,09486557
171; 0,28125; 0,28125; 144,6086956521739; 0,095137306
172; 0,28125; 0,28125; 142,97826086956522; 0,09406466
173; 0,28125; 0,28125; 143,7391304347826; 0,09456523
174; 0,28125; 0,28125; 142,0; 0,09342106
175; 0,28125; 0,28125; 144,3913043478261; 0,0949943
176; 0,28125; 0,28125; 145,2608695652174; 0,095566384
177; 0,28125; 0,28125; 145,3695652173913; 0,095637895
178; 0,28125; 0,28125; 143,6304347826087; 0,09449371
179; 0,28125; 0,28125; 144,8695652173913; 0,09530892
180; 0,28125; 0,28125; 144,04347826086956; 0,094765455
181; 0,28125; 0,28125; 144,2173913043478; 0,09487987
182; 0,28125; 0,28125; 144,47826086956522; 0,09505148
183; 0,28125; 0,28125; 146,04347826086956; 0,09608125
184; 0,28125; 0,28125; 143,91304347826087; 0,09467965
185; 0,28125; 0,28125; 144,32608695652175; 0,094951384
186; 0,28125; 0,28125; 144,65217391304347; 0,09516591
187; 0,28125; 0,28125; 145,2391304347826; 0,09555207
188; 0,28125; 0,28125; 144,58695652173913; 0,09512301
189; 0,28125; 0,28125; 143,6304347826087; 0,094493724
190; 0,28125; 0,28125; 144,32608695652175; 0,09495139
191; 0,28125; 0,28125; 144,2826086956522; 0,09492278
192; 0,28125; 0,28125; 143,3913043478261; 0,0943364
193; 0,28125; 0,28125; 144,32608695652175; 0,094951384
194; 0,28125; 0,28125; 145,2608695652174; 0,09556638
195; 0,28125; 0,28125; 143,65217391304347; 0,094508015
196; 0,28125; 0,28125; 143,65217391304347; 0,09450804
197; 0,28125; 0,28125; 144,30434782608697; 0,09493708
198; 0,28125; 0,28125; 142,91304347826087; 0,094021745
199; 0,28125; 0,28125; 143,3913043478261; 0,09433638
200; 0,28125; 0,28125; 144,3913043478261; 0,0949943
201; 0,28125; 0,28125; 146,17391304347825; 0,09616704
202; 0,28125; 0,28125; 145,17391304347825; 0,09550916
203; 0,28125; 0,28125; 144,67391304347825; 0,09518022
204; 0,28125; 0,28125; 142,58695652173913; 0,09380722
205; 0,28125; 0,28125; 143,04347826086956; 0,09410757
206; 0,28125; 0,28125; 144,43478260869566; 0,09502289
207; 0,28125; 0,28125; 144,8695652173913; 0,09530892
208; 0,28125; 0,28125; 144,45652173913044; 0,09503719
209; 0,28125; 0,28125; 143,41304347826087; 0,0943507
210; 0,28125; 0,28125; 145,5; 0,0957237
211; 0,28125; 0,28125; 144,15217391304347; 0,09483697
212; 0,28125; 0,28125; 144,30434782608697; 0,09493708
213; 0,28125; 0,28125; 143,8695652173913; 0,09465104
214; 0,28125; 0,28125; 145,02173913043478; 0,09540905
215; 0,28125; 0,28125; 144,5; 0,09506579
216; 0,28125; 0,28125; 144,32608695652175; 0,09495137
217; 0,28125; 0,28125; 143,5; 0,09440791
218; 0,28125; 0,28125; 144,08695652173913; 0,094794065
219; 0,28125; 0,28125; 144,5; 0,09506581
220; 0,28125; 0,28125; 144,2826086956522; 0,09492278
221; 0,28125; 0,28125; 144,97826086956522; 0,09538044
222; 0,28125; 0,28125; 144,82608695652175; 0,09528033
223; 0,28125; 0,28125; 144,91304347826087; 0,095337525
224; 0,28125; 0,28125; 145,2391304347826; 0,09555208
225; 0,28125; 0,28125; 144,02173913043478; 0,09475114
226; 0,28125; 0,28125; 145,17391304347825; 0,095509164
227; 0,28125; 0,28125; 146,06521739130434; 0,096095555
228; 0,28125; 0,28125; 144,6304347826087; 0,09515162
229; 0,28125; 0,28125; 144,58695652173913; 0,09512301
230; 0,28125; 0,28125; 144,47826086956522; 0,09505148
231; 0,28125; 0,28125; 141,54347826086956; 0,09312072
232; 0,28125; 0,28125; 144,6304347826087; 0,0951516
233; 0,28125; 0,28125; 144,7826086956522; 0,09525174
234; 0,28125; 0,28125; 144,02173913043478; 0,09475115
235; 0,28125; 0,28125; 144,91304347826087; 0,09533753
236; 0,28125; 0,28125; 144,80434782608697; 0,09526603
237; 0,28125; 0,28125; 144,80434782608697; 0,09526602
238; 0,28125; 0,28125; 144,69565217391303; 0,09519452
239; 0,28125; 0,28125; 144,30434782608697; 0,094937086
240; 0,28125; 0,28125; 145,1086956521739; 0,09546625
241; 0,28125; 0,28125; 144,2826086956522; 0,09492278
242; 0,28125; 0,28125; 143,6086956521739; 0,09447943
243; 0,28125; 0,28125; 142,93478260869566; 0,09403605
244; 0,28125; 0,28125; 144,43478260869566; 0,095022894
245; 0,28125; 0,28125; 144,3695652173913; 0,094979994
246; 0,28125; 0,28125; 144,5; 0,09506579
247; 0,28125; 0,28125; 143,08695652173913; 0,094136156
248; 0,28125; 0,28125; 144,7391304347826; 0,095223114
249; 0,28125; 0,28125; 143,7608695652174; 0,09457954
250; 0,28125; 0,28125; 143,06521739130434; 0,09412186
251; 0,28125; 0,28125; 145,19565217391303; 0,09552347
252; 0,28125; 0,28125; 144,15217391304347; 0,09483697
253; 0,28125; 0,28125; 141,2826086956522; 0,09294909
254; 0,28125; 0,28125; 144,30434782608697; 0,094937086
255; 0,28125; 0,28125; 142,7608695652174; 0,09392164
256; 0,28125; 0,28125; 144,52173913043478; 0,09508011
257; 0,28125; 0,28125; 144,30434782608697; 0,094937086
258; 0,28125; 0,28125; 145,7608695652174; 0,095895335
259; 0,28125; 0,28125; 144,02173913043478; 0,09475115
260; 0,28125; 0,28125; 142,8695652173913; 0,09399314
261; 0,28125; 0,28125; 144,8695652173913; 0,09530894
262; 0,28125; 0,28125; 144,8913043478261; 0,09532323
263; 0,28125; 0,28125; 143,67391304347825; 0,09452231
264; 0,28125; 0,28125; 144,8913043478261; 0,09532322
265; 0,28125; 0,28125; 144,47826086956522; 0,0950515
266; 0,28125; 0,28125; 144,34782608695653; 0,09496569
267; 0,28125; 0,28125; 143,56521739130434; 0,09445082
268; 0,28125; 0,28125; 143,95652173913044; 0,09470825
269; 0,28125; 0,28125; 144,65217391304347; 0,095165916
270; 0,28125; 0,28125; 142,3913043478261; 0,093678504
271; 0,28125; 0,28125; 145,56521739130434; 0,0957666
272; 0,28125; 0,28125; 143,06521739130434; 0,09412186
273; 0,28125; 0,28125; 144,2826086956522; 0,09492277
274; 0,28125; 0,28125; 144,2608695652174; 0,094908476
275; 0,28125; 0,28125; 144,84782608695653; 0,09529464
276; 0,28125; 0,28125; 145,7826086956522; 0,09590964
277; 0,28125; 0,28125; 142,43478260869566; 0,09370711
278; 0,28125; 0,28125; 144,7608695652174; 0,09523742
279; 0,28125; 0,28125; 144,2391304347826; 0,09489417
280; 0,28125; 0,28125; 144,82608695652175; 0,09528033
281; 0,28125; 0,28125; 144,56521739130434; 0,095108695
282; 0,28125; 0,28125; 143,84782608695653; 0,09463673
283; 0,28125; 0,28125; 144,3913043478261; 0,094994284
284; 0,28125; 0,28125; 144,6086956521739; 0,09513731
285; 0,28125; 0,28125; 144,6086956521739; 0,095137306
286; 0,28125; 0,28125; 143,08695652173913; 0,094136156
287; 0,28125; 0,28125; 144,41304347826087; 0,09500859
288; 0,28125; 0,265625; 144,43478260869566; 0,095022894
289; 0,265625; 0,265625; 144,32608695652175; 0,094951384
290; 0,265625; 0,265625; 144,6086956521739; 0,095137306
291; 0,265625; 0,265625; 146,3913043478261; 0,09631008
292; 0,265625; 0,265625; 146,34782608695653; 0,09628147
293; 0,265625; 0,265625; 144,7608695652174; 0,09523742
294; 0,265625; 0,265625; 147,3913043478261; 0,09696798
295; 0,265625; 0,265625; 145,41304347826087; 0,09566648
296; 0,265625; 0,265625; 145,3913043478261; 0,09565218
297; 0,265625; 0,265625; 143,5; 0,0944079
298; 0,265625; 0,265625; 145,52173913043478; 0,095737986
299; 0,265625; 0,265625; 145,45652173913044; 0,09569508
300; 0,265625; 0,265625; 144,58695652173913; 0,09512299
301; 0,265625; 0,265625; 146,0; 0,096052624
302; 0,265625; 0,265625; 147,08695652173913; 0,09676774
303; 0,265625; 0,265625; 146,47826086956522; 0,096367285
304; 0,265625; 0,265625; 145,97826086956522; 0,09603832
305; 0,265625; 0,265625; 142,2826086956522; 0,09360698
306; 0,265625; 0,265625; 146,0; 0,096052624
307; 0,265625; 0,265625; 146,65217391304347; 0,096481696
308; 0,265625; 0,265625; 146,0; 0,09605264
309; 0,265625; 0,265625; 146,32608695652175; 0,096267164
310; 0,265625; 0,265625; 146,93478260869566; 0,096667625
311; 0,265625; 0,265625; 144,8695652173913; 0,09530892
312; 0,265625; 0,265625; 144,97826086956522; 0,09538044
313; 0,265625; 0,265625; 145,1304347826087; 0,095480554
314; 0,265625; 0,265625; 143,97826086956522; 0,09472254
315; 0,265625; 0,265625; 145,30434782608697; 0,095594965
316; 0,265625; 0,265625; 145,45652173913044; 0,09569508
317; 0,265625; 0,265625; 146,04347826086956; 0,09608125
318; 0,265625; 0,265625; 145,32608695652175; 0,09560927
319; 0,265625; 0,265625; 144,47826086956522; 0,0950515
320; 0,265625; 0,265625; 146,56521739130434; 0,09642448
321; 0,265625; 0,265625; 145,6304347826087; 0,095809504
322; 0,265625; 0,265625; 146,34782608695653; 0,09628147
323; 0,265625; 0,265625; 145,93478260869566; 0,09600974
324; 0,265625; 0,265625; 146,1086956521739; 0,09612414
325; 0,265625; 0,265625; 146,3695652173913; 0,09629576
326; 0,265625; 0,265625; 145,6304347826087; 0,09580949
327; 0,265625; 0,265625; 146,32608695652175; 0,096267164
328; 0,265625; 0,265625; 145,6304347826087; 0,095809504
329; 0,265625; 0,265625; 146,1304347826087; 0,09613845
330; 0,265625; 0,265625; 145,8913043478261; 0,09598112
331; 0,265625; 0,265625; 145,3695652173913; 0,09563787
332; 0,265625; 0,265625; 145,84782608695653; 0,09595252
333; 0,265625; 0,25; 144,2391304347826; 0,09489417
334; 0,25; 0,25; 142,97826086956522; 0,09406465
335; 0,25; 0,25; 142,17391304347825; 0,09353548
336; 0,25; 0,25; 148,43478260869566; 0,09765447
337; 0,25; 0,234375; 150,2391304347826; 0,098841526
338; 0,234375; 0,234375; 148,32608695652175; 0,097582944
339; 0,234375; 0,234375; 148,7608695652174; 0,097868994
340; 0,234375; 0,234375; 150,06521739130434; 0,0987271
341; 0,234375; 0,234375; 148,67391304347825; 0,09781178
342; 0,234375; 0,234375; 148,43478260869566; 0,09765447
343; 0,234375; 0,234375; 147,8913043478261; 0,09729691
344; 0,234375; 0,234375; 145,34782608695653; 0,09562357
345; 0,234375; 0,234375; 150,17391304347825; 0,09879862
346; 0,234375; 0,234375; 151,08695652173913; 0,099399306
347; 0,234375; 0,234375; 148,3695652173913; 0,09761154
348; 0,234375; 0,234375; 147,8913043478261; 0,0972969
349; 0,234375; 0,234375; 148,67391304347825; 0,09781177
350; 0,234375; 0,234375; 148,52173913043478; 0,09771167
351; 0,234375; 0,234375; 146,7173913043478; 0,09652461
352; 0,234375; 0,234375; 146,7173913043478; 0,09652459
353; 0,234375; 0,234375; 147,65217391304347; 0,097139575
354; 0,234375; 0,234375; 147,56521739130434; 0,09708238
355; 0,234375; 0,234375; 148,17391304347825; 0,09748282
356; 0,234375; 0,234375; 146,84782608695653; 0,096610405
357; 0,234375; 0,234375; 148,04347826086956; 0,097397014
358; 0,234375; 0,234375; 145,54347826086956; 0,09575227
359; 0,234375; 0,234375; 148,19565217391303; 0,09749713
360; 0,234375; 0,234375; 148,56521739130434; 0,097740255
361; 0,234375; 0,234375; 147,3695652173913; 0,09695365
362; 0,234375; 0,234375; 148,47826086956522; 0,09768306
363; 0,234375; 0,234375; 148,2608695652174; 0,09754004
364; 0,234375; 0,234375; 148,06521739130434; 0,097411335
365; 0,234375; 0,234375; 148,32608695652175; 0,097582944
366; 0,234375; 0,234375; 147,45652173913044; 0,09701086
367; 0,234375; 0,234375; 148,08695652173913; 0,097425625
368; 0,234375; 0,234375; 147,43478260869566; 0,09699657
369; 0,234375; 0,234375; 147,67391304347825; 0,097153895
370; 0,234375; 0,234375; 148,1086956521739; 0,09743993
371; 0,234375; 0,234375; 147,8913043478261; 0,0972969
372; 0,234375; 0,234375; 148,04347826086956; 0,09739703
373; 0,234375; 0,234375; 147,7391304347826; 0,097196795
374; 0,234375; 0,234375; 147,6304347826087; 0,097125284
375; 0,234375; 0,234375; 148,2826086956522; 0,09755434
376; 0,234375; 0,234375; 146,84782608695653; 0,09661042
377; 0,234375; 0,234375; 148,69565217391303; 0,09782608
378; 0,234375; 0,234375; 147,47826086956522; 0,09702516
379; 0,234375; 0,234375; 147,7391304347826; 0,097196795
380; 0,234375; 0,234375; 147,80434782608697; 0,0972397
381; 0,234375; 0,234375; 147,7173913043478; 0,09718248
382; 0,234375; 0,234375; 148,3695652173913; 0,09761154
383; 0,234375; 0,234375; 148,69565217391303; 0,09782608
384; 0,234375; 0,234375; 148,0; 0,09736842
385; 0,234375; 0,234375; 148,2173913043478; 0,09751143
386; 0,234375; 0,234375; 147,95652173913044; 0,09733982
387; 0,234375; 0,234375; 147,7608695652174; 0,0972111
388; 0,234375; 0,234375; 148,3695652173913; 0,097611554
389; 0,234375; 0,234375; 147,91304347826087; 0,097311206
390; 0,234375; 0,234375; 148,3913043478261; 0,09762584
391; 0,234375; 0,234375; 147,91304347826087; 0,097311206
392; 0,234375; 0,234375; 148,93478260869566; 0,097983405
393; 0,234375; 0,234375; 147,65217391304347; 0,09713959
394; 0,234375; 0,234375; 148,3695652173913; 0,097611554
395; 0,234375; 0,234375; 147,91304347826087; 0,0973112
396; 0,234375; 0,234375; 148,80434782608697; 0,09789759
397; 0,234375; 0,234375; 147,52173913043478; 0,097053766
398; 0,234375; 0,234375; 147,67391304347825; 0,097153895
399; 0,234375; 0,234375; 148,2826086956522; 0,09755433
400; 0,234375; 0,234375; 146,1304347826087; 0,096138425
401; 0,234375; 0,234375; 147,43478260869566; 0,09699657
402; 0,234375; 0,234375; 148,02173913043478; 0,097382724
403; 0,234375; 0,234375; 149,5; 0,09835524
404; 0,234375; 0,234375; 147,8913043478261; 0,09729691
405; 0,234375; 0,234375; 147,84782608695653; 0,0972683
406; 0,234375; 0,234375; 147,5; 0,09703946
407; 0,234375; 0,234375; 147,41304347826087; 0,09698226
408; 0,234375; 0,234375; 148,04347826086956; 0,097397014
409; 0,234375; 0,234375; 147,95652173913044; 0,09733982
410; 0,234375; 0,234375; 147,06521739130434; 0,09675344
411; 0,234375; 0,234375; 148,7173913043478; 0,09784038
412; 0,234375; 0,234375; 147,1304347826087; 0,09679633
413; 0,234375; 0,234375; 147,7391304347826; 0,09719679
414; 0,234375; 0,234375; 148,65217391304347; 0,09779747
415; 0,234375; 0,234375; 146,97826086956522; 0,09669622
416; 0,234375; 0,234375; 147,3695652173913; 0,09695366
417; 0,234375; 0,234375; 148,06521739130434; 0,09741132
418; 0,234375; 0,234375; 147,8913043478261; 0,09729691
419; 0,234375; 0,234375; 146,80434782608697; 0,096581794
420; 0,234375; 0,234375; 148,82608695652175; 0,097911894
421; 0,234375; 0,234375; 146,5; 0,09638157
422; 0,234375; 0,234375; 147,7826086956522; 0,09722538
423; 0,234375; 0,234375; 147,17391304347825; 0,09682493
424; 0,234375; 0,234375; 147,84782608695653; 0,0972683
425; 0,234375; 0,234375; 148,2826086956522; 0,09755434
426; 0,234375; 0,234375; 147,1304347826087; 0,096796334
427; 0,234375; 0,234375; 147,97826086956522; 0,097354114
428; 0,234375; 0,234375; 148,17391304347825; 0,09748282
429; 0,234375; 0,234375; 148,1304347826087; 0,09745423
430; 0,234375; 0,234375; 146,97826086956522; 0,096696235
431; 0,234375; 0,234375; 146,80434782608697; 0,09658181
432; 0,234375; 0,234375; 147,69565217391303; 0,09716818
433; 0,234375; 0,234375; 148,02173913043478; 0,097382724
434; 0,234375; 0,234375; 148,17391304347825; 0,09748284
435; 0,234375; 0,234375; 148,2173913043478; 0,09751143
436; 0,234375; 0,234375; 147,56521739130434; 0,09708238
437; 0,234375; 0,234375; 148,93478260869566; 0,097983405
438; 0,234375; 0,234375; 147,04347826086956; 0,09673911
439; 0,234375; 0,234375; 148,04347826086956; 0,097397014
440; 0,234375; 0,234375; 148,6086956521739; 0,09776888
441; 0,234375; 0,234375; 148,52173913043478; 0,09771167
442; 0,234375; 0,234375; 147,32608695652175; 0,09692504
443; 0,234375; 0,234375; 148,7826086956522; 0,0978833
444; 0,234375; 0,234375; 148,1086956521739; 0,09743992
445; 0,234375; 0,234375; 148,1304347826087; 0,09745423
446; 0,234375; 0,234375; 149,41304347826087; 0,09829805
447; 0,234375; 0,234375; 147,45652173913044; 0,09701087
448; 0,234375; 0,234375; 148,30434782608697; 0,09756864
449; 0,234375; 0,234375; 147,82608695652175; 0,09725399
450; 0,234375; 0,234375; 147,84782608695653; 0,09726829
451; 0,234375; 0,234375; 147,7608695652174; 0,09721109
452; 0,234375; 0,234375; 146,7391304347826; 0,09653891
453; 0,234375; 0,234375; 148,19565217391303; 0,09749713
454; 0,234375; 0,234375; 147,6086956521739; 0,09711098
455; 0,234375; 0,234375; 147,65217391304347; 0,09713959
456; 0,234375; 0,234375; 147,67391304347825; 0,09715387
457; 0,234375; 0,234375; 147,45652173913044; 0,09701086
458; 0,234375; 0,234375; 148,3695652173913; 0,097611554
459; 0,234375; 0,234375; 148,2391304347826; 0,09752575
460; 0,234375; 0,234375; 147,7826086956522; 0,09722538
461; 0,234375; 0,234375; 147,47826086956522; 0,09702516
462; 0,234375; 0,234375; 147,52173913043478; 0,09705377
463; 0,234375; 0,234375; 148,1086956521739; 0,09743993
464; 0,234375; 0,234375; 147,80434782608697; 0,09723969
465; 0,234375; 0,234375; 147,93478260869566; 0,09732551
466; 0,234375; 0,234375; 147,95652173913044; 0,097339824
