Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 124,3695652173913; 0,081822075
2; 0,40625; 0,40625; 100,54347826086956; 0,06614701
3; 0,40625; 0,40625; 102,17391304347827; 0,067219675
4; 0,40625; 0,40625; 100,82608695652173; 0,066332944
5; 0,40625; 0,390625; 101,52173913043478; 0,0667906
6; 0,390625; 0,375; 102,21739130434783; 0,06724828
7; 0,375; 0,375; 98,97826086956522; 0,065117285
8; 0,375; 0,359375; 104,47826086956522; 0,0687357
9; 0,359375; 0,359375; 105,8695652173913; 0,06965103
10; 0,359375; 0,359375; 107,19565217391305; 0,07052347
11; 0,359375; 0,359375; 108,26086956521739; 0,07122426
12; 0,359375; 0,359375; 106,41304347826087; 0,07000859
13; 0,359375; 0,359375; 105,73913043478261; 0,069565214
14; 0,359375; 0,34375; 105,26086956521739; 0,06925057
15; 0,34375; 0,34375; 105,78260869565217; 0,06959383
16; 0,34375; 0,34375; 105,1086956521739; 0,069150455
17; 0,34375; 0,34375; 104,52173913043478; 0,06876431
18; 0,34375; 0,34375; 107,28260869565217; 0,07058067
19; 0,34375; 0,34375; 108,5; 0,071381584
20; 0,34375; 0,34375; 107,82608695652173; 0,07093822
21; 0,34375; 0,328125; 109,08695652173913; 0,07176773
22; 0,328125; 0,328125; 109,58695652173913; 0,07209668
23; 0,328125; 0,328125; 108,93478260869566; 0,07166762
24; 0,328125; 0,328125; 109,52173913043478; 0,07205377
25; 0,328125; 0,328125; 110,93478260869566; 0,0729834
26; 0,328125; 0,328125; 109,3913043478261; 0,07196797
27; 0,328125; 0,328125; 110,0; 0,07236842
28; 0,328125; 0,328125; 109,41304347826087; 0,07198227
29; 0,328125; 0,328125; 108,52173913043478; 0,07139589
30; 0,328125; 0,328125; 110,1304347826087; 0,07245422
31; 0,328125; 0,3125; 109,56521739130434; 0,07208238
32; 0,3125; 0,3125; 108,76086956521739; 0,0715532
33; 0,3125; 0,3125; 112,04347826086956; 0,07371282
34; 0,3125; 0,3125; 109,6086956521739; 0,07211099
35; 0,3125; 0,3125; 109,3913043478261; 0,07196795
36; 0,3125; 0,3125; 109,91304347826087; 0,07231121
37; 0,3125; 0,3125; 109,02173913043478; 0,071724825
38; 0,3125; 0,3125; 110,1304347826087; 0,07245423
39; 0,3125; 0,3125; 112,5; 0,07401315
40; 0,3125; 0,3125; 109,15217391304348; 0,07181063
41; 0,3125; 0,3125; 109,21739130434783; 0,07185353
42; 0,3125; 0,28125; 109,97826086956522; 0,07235411
43; 0,28125; 0,28125; 108,69565217391305; 0,07151029
44; 0,28125; 0,28125; 103,04347826086956; 0,06779176
45; 0,28125; 0,28125; 104,0; 0,06842106
46; 0,28125; 0,28125; 103,97826086956522; 0,06840675
47; 0,28125; 0,28125; 101,47826086956522; 0,066762015
48; 0,28125; 0,25; 102,58695652173913; 0,067491405
49; 0,25; 0,25; 116,0; 0,0763158
50; 0,25; 0,25; 128,06521739130434; 0,08425344
51; 0,25; 0,25; 127,34782608695652; 0,08378147
52; 0,25; 0,25; 127,84782608695652; 0,08411042
53; 0,25; 0,25; 128,1304347826087; 0,08429636
54; 0,25; 0,25; 127,21739130434783; 0,083695665
55; 0,25; 0,25; 126,67391304347827; 0,0833381
56; 0,25; 0,25; 127,84782608695652; 0,084110424
57; 0,25; 0,25; 127,1304347826087; 0,08363845
58; 0,25; 0,25; 127,52173913043478; 0,083895884
59; 0,25; 0,25; 127,1086956521739; 0,08362414
60; 0,25; 0,25; 127,58695652173913; 0,08393878
61; 0,25; 0,25; 127,23913043478261; 0,08370996
62; 0,25; 0,25; 127,26086956521739; 0,08372427
63; 0,25; 0,25; 126,97826086956522; 0,08353834
64; 0,25; 0,25; 126,56521739130434; 0,0832666
65; 0,25; 0,25; 128,58695652173913; 0,084596686
66; 0,25; 0,25; 127,67391304347827; 0,083996005
67; 0,25; 0,25; 126,19565217391305; 0,08302346
68; 0,25; 0,25; 127,52173913043478; 0,08389588
69; 0,25; 0,25; 127,34782608695652; 0,08378147
70; 0,25; 0,25; 127,58695652173913; 0,08393879
71; 0,25; 0,25; 127,82608695652173; 0,08409612
72; 0,25; 0,25; 126,5; 0,08322369
73; 0,25; 0,25; 125,93478260869566; 0,08285183
74; 0,25; 0,25; 127,69565217391305; 0,08401031
75; 0,25; 0,25; 127,1086956521739; 0,08362415
76; 0,25; 0,25; 127,71739130434783; 0,08402461
77; 0,25; 0,25; 127,5; 0,08388159
78; 0,25; 0,25; 127,67391304347827; 0,083996
79; 0,25; 0,25; 126,93478260869566; 0,083509736
80; 0,25; 0,25; 127,73913043478261; 0,08403891
81; 0,25; 0,25; 126,8913043478261; 0,083481126
82; 0,25; 0,25; 127,17391304347827; 0,08366705
83; 0,25; 0,25; 127,15217391304348; 0,08365276
84; 0,25; 0,25; 126,52173913043478; 0,08323799
85; 0,25; 0,25; 126,3913043478261; 0,083152175
86; 0,25; 0,25; 127,15217391304348; 0,08365276
87; 0,25; 0,25; 127,26086956521739; 0,08372427
88; 0,25; 0,25; 126,8913043478261; 0,083481126
89; 0,25; 0,25; 127,1086956521739; 0,08362415
90; 0,25; 0,25; 128,17391304347825; 0,08432494
91; 0,25; 0,25; 126,32608695652173; 0,08310928
92; 0,25; 0,25; 127,43478260869566; 0,08383869
93; 0,25; 0,25; 126,06521739130434; 0,08293764
94; 0,25; 0,25; 127,93478260869566; 0,084167615
95; 0,25; 0,25; 128,30434782608697; 0,084410764
96; 0,25; 0,25; 127,73913043478261; 0,08403891
97; 0,25; 0,25; 127,80434782608695; 0,08408183
98; 0,25; 0,25; 127,52173913043478; 0,083895884
99; 0,25; 0,25; 126,95652173913044; 0,08352403
100; 0,25; 0,25; 126,78260869565217; 0,083409615
101; 0,25; 0,25; 127,80434782608695; 0,08408181
102; 0,25; 0,25; 128,52173913043478; 0,08455378
103; 0,25; 0,25; 126,67391304347827; 0,08333811
104; 0,25; 0,25; 126,93478260869566; 0,08350973
105; 0,25; 0,25; 127,69565217391305; 0,0840103
106; 0,25; 0,25; 126,76086956521739; 0,08339532
107; 0,25; 0,25; 127,0; 0,083552636
108; 0,25; 0,25; 126,5; 0,08322369
109; 0,25; 0,25; 126,3913043478261; 0,08315218
110; 0,25; 0,25; 126,73913043478261; 0,08338101
111; 0,25; 0,25; 126,80434782608695; 0,08342391
112; 0,25; 0,25; 126,84782608695652; 0,08345252
113; 0,25; 0,25; 127,06521739130434; 0,08359554
114; 0,25; 0,25; 127,3695652173913; 0,08379578
115; 0,25; 0,25; 127,3913043478261; 0,083810076
116; 0,25; 0,25; 127,3695652173913; 0,08379577
117; 0,25; 0,25; 126,82608695652173; 0,083438225
118; 0,25; 0,25; 127,34782608695652; 0,08378147
119; 0,25; 0,25; 126,71739130434783; 0,08336671
120; 0,25; 0,25; 127,23913043478261; 0,08370996
