Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 125,76086956521739; 0,0827374
2; 0,421875; 0,390625; 158,8913043478261; 0,104533754
3; 0,390625; 0,390625; 158,2826086956522; 0,104133286
4; 0,390625; 0,359375; 155,82608695652175; 0,102517135
5; 0,359375; 0,34375; 159,5; 0,10493421
6; 0,34375; 0,328125; 159,32608695652175; 0,10481978
7; 0,328125; 0,3125; 160,84782608695653; 0,10582095
8; 0,3125; 0,3125; 162,6086956521739; 0,1069794
9; 0,3125; 0,3125; 160,43478260869566; 0,105549194
10; 0,3125; 0,3125; 161,95652173913044; 0,10655034
11; 0,3125; 0,3125; 161,8913043478261; 0,10650743
12; 0,3125; 0,296875; 161,84782608695653; 0,10647882
13; 0,296875; 0,296875; 159,54347826086956; 0,1049628
14; 0,296875; 0,28125; 160,97826086956522; 0,10590673
15; 0,28125; 0,265625; 151,19565217391303; 0,099470824
16; 0,265625; 0,25; 144,8695652173913; 0,09530894
17; 0,25; 0,25; 143,7173913043478; 0,09455092
18; 0,25; 0,25; 143,45652173913044; 0,0943793
19; 0,25; 0,25; 141,7173913043478; 0,09323514
20; 0,25; 0,25; 142,93478260869566; 0,09403605
21; 0,25; 0,25; 143,80434782608697; 0,09460812
22; 0,25; 0,25; 140,8913043478261; 0,09269164
23; 0,25; 0,234375; 142,6304347826087; 0,0938358
24; 0,234375; 0,234375; 142,04347826086956; 0,093449645
25; 0,234375; 0,234375; 142,3913043478261; 0,093678474
26; 0,234375; 0,21875; 142,2826086956522; 0,09360697
27; 0,21875; 0,21875; 142,52173913043478; 0,0937643
28; 0,21875; 0,21875; 140,8695652173913; 0,09267733
29; 0,21875; 0,21875; 141,2173913043478; 0,09290616
30; 0,21875; 0,21875; 142,0; 0,093421035
31; 0,21875; 0,21875; 143,02173913043478; 0,09409324
32; 0,21875; 0,21875; 143,41304347826087; 0,09435071
33; 0,21875; 0,21875; 143,2826086956522; 0,09426489
34; 0,21875; 0,21875; 141,15217391304347; 0,09286329
35; 0,21875; 0,21875; 141,54347826086956; 0,09312072
36; 0,21875; 0,21875; 141,7173913043478; 0,09323514
37; 0,21875; 0,203125; 142,43478260869566; 0,09370713
38; 0,203125; 0,203125; 141,6304347826087; 0,09317793
39; 0,203125; 0,1875; 141,15217391304347; 0,09286326
40; 0,1875; 0,1875; 140,5; 0,09243421
41; 0,1875; 0,1875; 140,1086956521739; 0,09217678
42; 0,1875; 0,1875; 141,52173913043478; 0,0931064
43; 0,1875; 0,1875; 141,58695652173913; 0,0931493
44; 0,1875; 0,1875; 140,56521739130434; 0,092477106
45; 0,1875; 0,1875; 140,41304347826087; 0,09237699
46; 0,1875; 0,1875; 140,04347826086956; 0,09213387
47; 0,1875; 0,1875; 140,06521739130434; 0,09214817
48; 0,1875; 0,1875; 140,80434782608697; 0,09263444
49; 0,1875; 0,1875; 141,08695652173913; 0,092820354
50; 0,1875; 0,1875; 141,65217391304347; 0,093192205
51; 0,1875; 0,1875; 139,7608695652174; 0,09194793
52; 0,1875; 0,1875; 139,8913043478261; 0,09203374
53; 0,1875; 0,1875; 140,52173913043478; 0,09244852
54; 0,1875; 0,1875; 141,3695652173913; 0,093006276
55; 0,1875; 0,171875; 140,43478260869566; 0,092391305
56; 0,171875; 0,171875; 142,5; 0,09375
57; 0,171875; 0,171875; 143,97826086956522; 0,094722554
58; 0,171875; 0,171875; 144,1304347826087; 0,09482267
59; 0,171875; 0,15625; 136,7391304347826; 0,089959964
60; 0,15625; 0,15625; 140,97826086956522; 0,09274886
61; 0,15625; 0,15625; 137,6086956521739; 0,09053206
62; 0,15625; 0,15625; 138,3695652173913; 0,09103262
63; 0,15625; 0,15625; 137,52173913043478; 0,09047484
64; 0,15625; 0,15625; 137,6086956521739; 0,090532035
65; 0,15625; 0,15625; 137,8913043478261; 0,09071797
66; 0,15625; 0,15625; 135,34782608695653; 0,08904462
67; 0,15625; 0,15625; 129,1086956521739; 0,08493991
68; 0,15625; 0,15625; 128,43478260869566; 0,08449656
69; 0,15625; 0,15625; 130,2173913043478; 0,08566933
70; 0,15625; 0,15625; 129,47826086956522; 0,08518306
71; 0,15625; 0,15625; 129,43478260869566; 0,08515445
72; 0,15625; 0,15625; 130,47826086956522; 0,08584095
73; 0,15625; 0,15625; 130,08695652173913; 0,085583515
74; 0,15625; 0,15625; 129,80434782608697; 0,0853976
75; 0,15625; 0,15625; 130,0; 0,08552632
76; 0,15625; 0,15625; 129,30434782608697; 0,08506864
77; 0,15625; 0,140625; 132,5; 0,08717105
78; 0,140625; 0,140625; 136,8695652173913; 0,09004577
79; 0,140625; 0,140625; 135,54347826086956; 0,08917335
80; 0,140625; 0,140625; 135,69565217391303; 0,08927346
81; 0,140625; 0,140625; 142,8695652173913; 0,093993135
82; 0,140625; 0,140625; 141,95652173913044; 0,09339247
83; 0,140625; 0,140625; 143,1304347826087; 0,094164744
84; 0,140625; 0,125; 141,54347826086956; 0,09312071
85; 0,125; 0,125; 145,41304347826087; 0,09566647
86; 0,125; 0,125; 144,5; 0,09506579
87; 0,125; 0,125; 151,1304347826087; 0,09942791
88; 0,125; 0,125; 149,58695652173913; 0,09841247
89; 0,125; 0,125; 149,6304347826087; 0,098441064
90; 0,125; 0,125; 151,7391304347826; 0,09982837
91; 0,125; 0,125; 151,04347826086956; 0,09937069
92; 0,125; 0,125; 149,7608695652174; 0,098526895
93; 0,125; 0,109375; 150,82608695652175; 0,0992277
94; 0,109375; 0,109375; 151,7173913043478; 0,099814065
95; 0,109375; 0,109375; 150,95652173913044; 0,09931349
96; 0,109375; 0,109375; 151,69565217391303; 0,099799745
97; 0,109375; 0,109375; 150,32608695652175; 0,09889873
98; 0,109375; 0,109375; 152,17391304347825; 0,100114405
99; 0,109375; 0,109375; 151,52173913043478; 0,09968535
100; 0,109375; 0,109375; 152,7608695652174; 0,100500554
101; 0,109375; 0,109375; 150,3695652173913; 0,09892734
102; 0,109375; 0,109375; 150,80434782608697; 0,099213384
103; 0,109375; 0,109375; 151,19565217391303; 0,09947081
104; 0,109375; 0,109375; 152,3695652173913; 0,10024314
105; 0,109375; 0,109375; 152,32608695652175; 0,10021453
106; 0,109375; 0,109375; 153,1304347826087; 0,10074371
107; 0,109375; 0,109375; 152,08695652173913; 0,1000572
108; 0,109375; 0,109375; 150,97826086956522; 0,0993278
109; 0,109375; 0,109375; 151,69565217391303; 0,09979977
110; 0,109375; 0,109375; 151,80434782608697; 0,09987127
111; 0,109375; 0,109375; 150,45652173913044; 0,09898454
112; 0,109375; 0,109375; 152,41304347826087; 0,10027175
113; 0,109375; 0,109375; 150,30434782608697; 0,098884426
114; 0,109375; 0,109375; 150,2391304347826; 0,09884154
115; 0,109375; 0,109375; 152,32608695652175; 0,10021451
116; 0,109375; 0,109375; 152,41304347826087; 0,10027173
117; 0,109375; 0,109375; 151,1086956521739; 0,0994136
118; 0,109375; 0,109375; 151,2391304347826; 0,09949942
119; 0,109375; 0,109375; 151,7173913043478; 0,09981407
120; 0,109375; 0,109375; 152,52173913043478; 0,10034325
121; 0,109375; 0,109375; 151,30434782608697; 0,09954233
122; 0,109375; 0,109375; 151,7608695652174; 0,099842675
123; 0,109375; 0,109375; 151,04347826086956; 0,09937071
124; 0,109375; 0,109375; 152,82608695652175; 0,10054348
125; 0,109375; 0,109375; 151,82608695652175; 0,099885575
126; 0,109375; 0,109375; 152,08695652173913; 0,10005721
127; 0,109375; 0,109375; 151,32608695652175; 0,099556625
128; 0,109375; 0,109375; 152,3695652173913; 0,10024312
129; 0,109375; 0,109375; 152,82608695652175; 0,10054348
130; 0,109375; 0,109375; 152,06521739130434; 0,1000429
131; 0,109375; 0,109375; 153,8695652173913; 0,10122998
132; 0,109375; 0,109375; 152,43478260869566; 0,10028604
133; 0,109375; 0,109375; 151,2173913043478; 0,09948513
134; 0,109375; 0,109375; 152,5; 0,100328945
135; 0,109375; 0,109375; 149,91304347826087; 0,09862701
136; 0,109375; 0,109375; 151,45652173913044; 0,09964244
137; 0,109375; 0,109375; 151,3913043478261; 0,09959954
138; 0,109375; 0,109375; 151,41304347826087; 0,099613845
139; 0,109375; 0,109375; 152,1086956521739; 0,10007149
140; 0,109375; 0,109375; 152,54347826086956; 0,10035754
141; 0,109375; 0,109375; 150,6304347826087; 0,09909897
142; 0,109375; 0,109375; 152,2391304347826; 0,10015731
143; 0,109375; 0,109375; 151,0; 0,09934211
144; 0,109375; 0,109375; 151,97826086956522; 0,099985704
145; 0,109375; 0,109375; 151,34782608695653; 0,09957093
146; 0,109375; 0,109375; 151,6086956521739; 0,09974257
147; 0,109375; 0,109375; 150,95652173913044; 0,09931349
148; 0,109375; 0,109375; 150,7826086956522; 0,09919909
149; 0,109375; 0,109375; 151,2391304347826; 0,09949942
150; 0,109375; 0,109375; 150,1304347826087; 0,098770015
151; 0,109375; 0,109375; 152,30434782608697; 0,10020022
152; 0,109375; 0,109375; 151,84782608695653; 0,09989987
153; 0,109375; 0,109375; 152,7608695652174; 0,10050056
154; 0,109375; 0,109375; 151,34782608695653; 0,09957094
155; 0,109375; 0,109375; 153,97826086956522; 0,101301484
156; 0,109375; 0,109375; 152,19565217391303; 0,10012871
157; 0,109375; 0,109375; 151,41304347826087; 0,099613845
158; 0,109375; 0,109375; 152,7608695652174; 0,100500576
159; 0,109375; 0,109375; 151,84782608695653; 0,099899895
160; 0,109375; 0,109375; 153,1086956521739; 0,10072939
161; 0,109375; 0,109375; 152,30434782608697; 0,10020023
162; 0,109375; 0,109375; 151,06521739130434; 0,099385
163; 0,109375; 0,109375; 152,45652173913044; 0,10030034
164; 0,109375; 0,109375; 152,06521739130434; 0,1000429
165; 0,109375; 0,109375; 152,56521739130434; 0,10037186
166; 0,109375; 0,109375; 152,6086956521739; 0,100400455
167; 0,109375; 0,109375; 152,15217391304347; 0,100100115
168; 0,109375; 0,109375; 152,30434782608697; 0,10020022
169; 0,109375; 0,109375; 150,3695652173913; 0,09892734
170; 0,109375; 0,109375; 152,7826086956522; 0,10051487
171; 0,109375; 0,109375; 151,82608695652175; 0,099885575
172; 0,109375; 0,109375; 151,47826086956522; 0,09965674
173; 0,109375; 0,109375; 151,65217391304347; 0,09977118
174; 0,109375; 0,109375; 151,6304347826087; 0,09975685
175; 0,109375; 0,109375; 151,97826086956522; 0,099985704
176; 0,109375; 0,109375; 151,5; 0,099671066
177; 0,109375; 0,109375; 153,19565217391303; 0,100786604
178; 0,109375; 0,109375; 151,67391304347825; 0,09978546
179; 0,109375; 0,109375; 151,7608695652174; 0,099842675
180; 0,109375; 0,109375; 152,1304347826087; 0,10008581
181; 0,109375; 0,109375; 152,54347826086956; 0,100357555
182; 0,109375; 0,109375; 152,6086956521739; 0,100400455
183; 0,109375; 0,109375; 149,8913043478261; 0,09861269
184; 0,109375; 0,109375; 152,43478260869566; 0,10028604
185; 0,109375; 0,109375; 152,3913043478261; 0,10025743
186; 0,109375; 0,109375; 152,2826086956522; 0,10018592
187; 0,109375; 0,109375; 151,7608695652174; 0,099842675
188; 0,109375; 0,109375; 152,84782608695653; 0,10055778
189; 0,109375; 0,109375; 150,95652173913044; 0,0993135
190; 0,109375; 0,109375; 152,47826086956522; 0,10031465
191; 0,109375; 0,109375; 151,91304347826087; 0,099942796
192; 0,109375; 0,109375; 151,93478260869566; 0,09995709
193; 0,109375; 0,109375; 150,97826086956522; 0,099327795
194; 0,109375; 0,109375; 150,95652173913044; 0,09931349
195; 0,109375; 0,109375; 150,65217391304347; 0,09911327
196; 0,109375; 0,109375; 151,67391304347825; 0,09978546
197; 0,109375; 0,109375; 151,52173913043478; 0,09968535
198; 0,109375; 0,109375; 150,84782608695653; 0,099241994
199; 0,109375; 0,109375; 153,5; 0,100986846
200; 0,109375; 0,109375; 151,5; 0,09967105
201; 0,109375; 0,109375; 152,19565217391303; 0,10012871
202; 0,109375; 0,109375; 151,97826086956522; 0,099985704
203; 0,109375; 0,109375; 152,1086956521739; 0,10007151
204; 0,109375; 0,109375; 152,58695652173913; 0,10038615
