Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 94,41304347826087; 0,06211384
2; 0,4375; 0,4375; 93,1304347826087; 0,061270013
3; 0,4375; 0,421875; 102,15217391304348; 0,067205384
4; 0,421875; 0,390625; 99,52173913043478; 0,06547482
5; 0,390625; 0,390625; 90,02173913043478; 0,05922482
6; 0,390625; 0,359375; 92,15217391304348; 0,06062643
7; 0,359375; 0,359375; 90,47826086956522; 0,05952517
8; 0,359375; 0,34375; 90,5; 0,059539467
9; 0,34375; 0,34375; 91,41304347826087; 0,060140155
10; 0,34375; 0,34375; 91,28260869565217; 0,06005433
11; 0,34375; 0,34375; 93,19565217391305; 0,061312918
12; 0,34375; 0,328125; 91,30434782608695; 0,060068637
13; 0,328125; 0,328125; 91,43478260869566; 0,060154453
14; 0,328125; 0,328125; 90,97826086956522; 0,0598541
15; 0,328125; 0,328125; 91,78260869565217; 0,06038328
16; 0,328125; 0,328125; 90,43478260869566; 0,05949655
17; 0,328125; 0,328125; 91,17391304347827; 0,05998283
18; 0,328125; 0,3125; 91,95652173913044; 0,060497712
19; 0,28125; 0,3125; 92,28260869565217; 0,060712244
20; 0,3125; 0,296875; 94,3695652173913; 0,06208524
21; 0,296875; 0,296875; 95,1304347826087; 0,06258581
22; 0,296875; 0,296875; 93,26086956521739; 0,06135583
23; 0,296875; 0,28125; 93,08695652173913; 0,061241414
24; 0,28125; 0,28125; 92,58695652173913; 0,060912468
25; 0,28125; 0,28125; 93,30434782608695; 0,061384436
26; 0,28125; 0,28125; 92,08695652173913; 0,06058352
27; 0,28125; 0,25; 93,08695652173913; 0,061241414
28; 0,25; 0,25; 91,1086956521739; 0,059939932
29; 0,25; 0,25; 93,5; 0,061513156
30; 0,25; 0,25; 93,43478260869566; 0,061470248
31; 0,25; 0,25; 93,3695652173913; 0,061427332
32; 0,25; 0,25; 92,80434782608695; 0,061055478
33; 0,25; 0,25; 93,32608695652173; 0,061398733
34; 0,25; 0,234375; 92,97826086956522; 0,0611699
35; 0,234375; 0,21875; 92,54347826086956; 0,060883854
36; 0,21875; 0,21875; 92,78260869565217; 0,06104118
37; 0,21875; 0,21875; 92,8695652173913; 0,06109839
38; 0,21875; 0,21875; 94,8695652173913; 0,062414184
39; 0,21875; 0,21875; 90,69565217391305; 0,059668187
40; 0,21875; 0,21875; 90,78260869565217; 0,0597254
41; 0,21875; 0,21875; 90,56521739130434; 0,059582368
42; 0,21875; 0,203125; 91,45652173913044; 0,060168758
43; 0,203125; 0,1875; 92,54347826086956; 0,060883854
44; 0,1875; 0,171875; 91,95652173913044; 0,06049772
45; 0,171875; 0,171875; 91,93478260869566; 0,060483404
46; 0,171875; 0,171875; 91,54347826086956; 0,060225964
47; 0,171875; 0,171875; 92,6304347826087; 0,060941063
48; 0,171875; 0,171875; 92,43478260869566; 0,06081237
49; 0,171875; 0,171875; 92,15217391304348; 0,06062643
50; 0,171875; 0,171875; 93,21739130434783; 0,06132723
