Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 129,7391304347826; 0,08535469
2; 0,40625; 0,390625; 129,3913043478261; 0,08512586
3; 0,390625; 0,390625; 145,6304347826087; 0,095809504
4; 0,390625; 0,375; 147,2391304347826; 0,09686785
5; 0,375; 0,375; 119,6086956521739; 0,07868994
6; 0,375; 0,375; 123,3695652173913; 0,08116419
7; 0,359375; 0,359375; 125,67391304347827; 0,08268022
8; 0,359375; 0,359375; 118,5; 0,077960536
9; 0,359375; 0,359375; 90,34782608695652; 0,059439372
10; 0,359375; 0,359375; 90,08695652173913; 0,059267756
11; 0,359375; 0,359375; 89,06521739130434; 0,058595553
12; 0,359375; 0,359375; 89,43478260869566; 0,058838695
13; 0,359375; 0,359375; 90,73913043478261; 0,05969681
14; 0,359375; 0,359375; 89,8695652173913; 0,059124734
15; 0,359375; 0,359375; 90,69565217391305; 0,05966821
16; 0,359375; 0,359375; 90,58695652173913; 0,0595967
17; 0,359375; 0,359375; 89,52173913043478; 0,058895897
18; 0,359375; 0,359375; 88,93478260869566; 0,058509745
19; 0,359375; 0,359375; 88,67391304347827; 0,05833811
20; 0,359375; 0,359375; 90,97826086956522; 0,059854127
21; 0,359375; 0,359375; 90,45652173913044; 0,05951088
22; 0,359375; 0,359375; 91,23913043478261; 0,06002576
23; 0,359375; 0,359375; 89,73913043478261; 0,059038926
24; 0,359375; 0,359375; 90,1086956521739; 0,059282053
25; 0,359375; 0,359375; 89,8695652173913; 0,059124723
26; 0,359375; 0,359375; 90,02173913043478; 0,059224848
27; 0,359375; 0,359375; 90,93478260869566; 0,059825536
28; 0,359375; 0,359375; 89,73913043478261; 0,059038915
29; 0,359375; 0,359375; 90,6086956521739; 0,059611
30; 0,359375; 0,34375; 89,65217391304348; 0,05898172
31; 0,34375; 0,34375; 90,65217391304348; 0,05963961
32; 0,34375; 0,34375; 88,84782608695652; 0,058452528
33; 0,34375; 0,34375; 88,04347826086956; 0,057923347
34; 0,34375; 0,328125; 91,08695652173913; 0,05992564
35; 0,328125; 0,3125; 90,3913043478261; 0,059467968
36; 0,3125; 0,3125; 90,78260869565217; 0,0597254
37; 0,3125; 0,3125; 91,65217391304348; 0,060297478
38; 0,3125; 0,3125; 90,06521739130434; 0,05925344
39; 0,3125; 0,3125; 90,80434782608695; 0,059739705
40; 0,3125; 0,3125; 87,43478260869566; 0,057522878
41; 0,3125; 0,3125; 91,95652173913044; 0,060497712
42; 0,3125; 0,296875; 93,17391304347827; 0,061298635
43; 0,296875; 0,296875; 90,26086956521739; 0,059382163
44; 0,296875; 0,296875; 88,71739130434783; 0,058366712
45; 0,296875; 0,296875; 89,32608695652173; 0,058767173
46; 0,296875; 0,296875; 89,30434782608695; 0,058752865
47; 0,296875; 0,296875; 89,19565217391305; 0,058681354
48; 0,296875; 0,296875; 88,91304347826087; 0,058495432
49; 0,296875; 0,296875; 91,04347826086956; 0,059897035
50; 0,296875; 0,296875; 91,65217391304348; 0,060297493
51; 0,296875; 0,28125; 90,1304347826087; 0,05929636
52; 0,28125; 0,28125; 91,6086956521739; 0,06026888
