Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 156,8913043478261; 0,10321795
2; 0,359375; 0,359375; 128,58695652173913; 0,08459668
3; 0,328125; 0,3125; 114,19565217391305; 0,07512872
4; 0,3125; 0,3125; 105,0; 0,06907894
5; 0,3125; 0,3125; 120,58695652173913; 0,079333514
6; 0,3125; 0,3125; 120,45652173913044; 0,0792477
7; 0,3125; 0,3125; 119,52173913043478; 0,078632705
8; 0,3125; 0,3125; 120,23913043478261; 0,079104684
9; 0,3125; 0,3125; 120,21739130434783; 0,07909038
10; 0,3125; 0,3125; 118,91304347826087; 0,07823226
11; 0,3125; 0,3125; 120,08695652173913; 0,07900456
12; 0,3125; 0,3125; 120,02173913043478; 0,078961655
13; 0,3125; 0,296875; 118,67391304347827; 0,078074925
14; 0,296875; 0,296875; 119,80434782608695; 0,07881864
15; 0,296875; 0,28125; 118,32608695652173; 0,077846095
16; 0,28125; 0,28125; 118,82608695652173; 0,07817506
17; 0,28125; 0,265625; 119,21739130434783; 0,07843249
18; 0,265625; 0,265625; 118,67391304347827; 0,078074954
19; 0,265625; 0,265625; 115,78260869565217; 0,076172754
20; 0,265625; 0,265625; 115,93478260869566; 0,076272875
21; 0,265625; 0,265625; 116,82608695652173; 0,07685926
22; 0,265625; 0,265625; 115,56521739130434; 0,076029755
23; 0,265625; 0,265625; 116,23913043478261; 0,07647312
24; 0,265625; 0,265625; 116,02173913043478; 0,07633007
25; 0,265625; 0,25; 115,6086956521739; 0,07605834
26; 0,25; 0,25; 117,02173913043478; 0,07698799
27; 0,25; 0,25; 119,8695652173913; 0,07886156
28; 0,25; 0,234375; 121,32608695652173; 0,07981978
29; 0,234375; 0,234375; 112,6304347826087; 0,07409895
30; 0,234375; 0,234375; 113,69565217391305; 0,074799776
31; 0,234375; 0,234375; 113,32608695652173; 0,07455663
32; 0,234375; 0,234375; 112,8695652173913; 0,07425626
33; 0,234375; 0,234375; 115,19565217391305; 0,07578662
34; 0,234375; 0,234375; 115,30434782608695; 0,07585812
35; 0,234375; 0,234375; 113,95652173913044; 0,0749714
36; 0,234375; 0,234375; 114,45652173913044; 0,07530034
37; 0,234375; 0,234375; 113,04347826086956; 0,07437072
38; 0,234375; 0,234375; 113,3913043478261; 0,07459956
39; 0,234375; 0,234375; 115,0; 0,075657904
40; 0,234375; 0,234375; 113,32608695652173; 0,07455665
41; 0,234375; 0,234375; 114,28260869565217; 0,07518594
42; 0,234375; 0,234375; 114,23913043478261; 0,07515733
43; 0,234375; 0,234375; 114,26086956521739; 0,075171635
44; 0,234375; 0,234375; 115,67391304347827; 0,07610127
45; 0,234375; 0,234375; 114,76086956521739; 0,075500585
46; 0,234375; 0,234375; 114,69565217391305; 0,075457685
47; 0,234375; 0,234375; 113,5; 0,07467107
48; 0,234375; 0,234375; 114,67391304347827; 0,075443365
49; 0,234375; 0,234375; 113,56521739130434; 0,07471397
50; 0,234375; 0,234375; 113,52173913043478; 0,07468536
51; 0,234375; 0,234375; 114,32608695652173; 0,075214535
52; 0,234375; 0,234375; 113,21739130434783; 0,07448512
53; 0,234375; 0,234375; 113,23913043478261; 0,07449944
54; 0,234375; 0,234375; 112,91304347826087; 0,07428491
55; 0,234375; 0,234375; 114,6086956521739; 0,07540047
56; 0,234375; 0,234375; 113,78260869565217; 0,07485699
57; 0,234375; 0,234375; 116,15217391304348; 0,07641592
58; 0,234375; 0,234375; 114,43478260869566; 0,07528605
59; 0,234375; 0,234375; 113,28260869565217; 0,074528046
60; 0,234375; 0,234375; 112,41304347826087; 0,07395596
61; 0,234375; 0,234375; 114,47826086956522; 0,075314656
62; 0,234375; 0,234375; 114,3913043478261; 0,075257435
63; 0,234375; 0,234375; 114,1086956521739; 0,07507151
64; 0,234375; 0,234375; 114,19565217391305; 0,075128734
65; 0,234375; 0,21875; 113,43478260869566; 0,07462816
66; 0,21875; 0,203125; 114,0; 0,07500001
67; 0,203125; 0,203125; 113,52173913043478; 0,07468534
68; 0,203125; 0,203125; 113,3913043478261; 0,07459953
69; 0,203125; 0,203125; 113,06521739130434; 0,07438502
70; 0,203125; 0,203125; 114,8913043478261; 0,07558638
71; 0,203125; 0,1875; 113,19565217391305; 0,07447082
72; 0,1875; 0,1875; 113,80434782608695; 0,07487128
73; 0,1875; 0,1875; 113,32608695652173; 0,07455665
74; 0,1875; 0,1875; 110,47826086956522; 0,07268307
75; 0,1875; 0,1875; 110,76086956521739; 0,072869
76; 0,1875; 0,1875; 110,82608695652173; 0,0729119
77; 0,1875; 0,1875; 109,6086956521739; 0,072111
78; 0,1875; 0,1875; 110,71739130434783; 0,0728404
79; 0,1875; 0,1875; 109,97826086956522; 0,07235413
80; 0,1875; 0,1875; 111,0; 0,07302632
81; 0,1875; 0,1875; 109,08695652173913; 0,071767755
82; 0,1875; 0,1875; 110,52173913043478; 0,07271168
83; 0,1875; 0,1875; 109,80434782608695; 0,072239704
84; 0,1875; 0,1875; 110,5; 0,07269738
85; 0,1875; 0,171875; 110,8695652173913; 0,07294053
86; 0,171875; 0,171875; 110,26086956521739; 0,072540045
87; 0,171875; 0,171875; 114,54347826086956; 0,075357534
88; 0,171875; 0,171875; 114,3913043478261; 0,07525743
89; 0,171875; 0,171875; 112,19565217391305; 0,073812924
90; 0,171875; 0,171875; 113,56521739130434; 0,074713945
91; 0,171875; 0,171875; 113,21739130434783; 0,074485116
92; 0,171875; 0,171875; 113,43478260869566; 0,07462812
93; 0,171875; 0,171875; 114,47826086956522; 0,075314626
94; 0,171875; 0,171875; 113,47826086956522; 0,07465673
95; 0,171875; 0,171875; 112,80434782608695; 0,07421338
96; 0,171875; 0,171875; 113,45652173913044; 0,07464243
