Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 123,34782608695652; 0,08114989
2; 0,421875; 0,421875; 111,1304347826087; 0,07311212
3; 0,421875; 0,375; 114,93478260869566; 0,07561499
4; 0,375; 0,375; 111,45652173913044; 0,07332667
5; 0,375; 0,375; 111,47826086956522; 0,073340975
6; 0,375; 0,375; 110,1086956521739; 0,072439924
7; 0,375; 0,34375; 110,06521739130434; 0,07241134
8; 0,34375; 0,34375; 110,52173913043478; 0,072711684
9; 0,34375; 0,34375; 111,23913043478261; 0,073183656
10; 0,34375; 0,34375; 109,6086956521739; 0,072110966
11; 0,34375; 0,34375; 109,58695652173913; 0,072096676
12; 0,34375; 0,34375; 110,80434782608695; 0,0728976
13; 0,34375; 0,34375; 113,6304347826087; 0,07475686
14; 0,34375; 0,34375; 114,1304347826087; 0,075085804
15; 0,34375; 0,34375; 116,93478260869566; 0,07693077
16; 0,34375; 0,34375; 116,84782608695652; 0,07687357
17; 0,34375; 0,34375; 117,23913043478261; 0,077131
18; 0,34375; 0,34375; 117,28260869565217; 0,077159606
19; 0,34375; 0,34375; 116,58695652173913; 0,07670194
20; 0,34375; 0,34375; 117,6304347826087; 0,077388436
21; 0,34375; 0,34375; 117,5; 0,077302635
22; 0,34375; 0,34375; 117,15217391304348; 0,07707379
23; 0,34375; 0,34375; 117,17391304347827; 0,077088095
24; 0,34375; 0,34375; 116,0; 0,07631578
25; 0,34375; 0,34375; 116,34782608695652; 0,07654462
26; 0,34375; 0,34375; 117,30434782608695; 0,0771739
27; 0,34375; 0,34375; 115,69565217391305; 0,07611556
28; 0,34375; 0,328125; 116,65217391304348; 0,076744854
29; 0,328125; 0,328125; 118,0; 0,07763157
30; 0,328125; 0,328125; 120,1086956521739; 0,079018876
31; 0,328125; 0,328125; 119,5; 0,078618415
32; 0,328125; 0,328125; 120,21739130434783; 0,07909038
33; 0,328125; 0,328125; 120,02173913043478; 0,078961655
34; 0,328125; 0,328125; 119,06521739130434; 0,078332365
35; 0,328125; 0,328125; 119,3913043478261; 0,07854689
36; 0,328125; 0,3125; 120,1304347826087; 0,079033166
37; 0,3125; 0,3125; 119,76086956521739; 0,07879003
38; 0,3125; 0,3125; 120,69565217391305; 0,079405025
39; 0,3125; 0,296875; 121,80434782608695; 0,080134444
40; 0,296875; 0,296875; 121,91304347826087; 0,080205955
41; 0,296875; 0,296875; 124,95652173913044; 0,082208246
42; 0,296875; 0,28125; 123,6086956521739; 0,0813215
43; 0,28125; 0,28125; 122,84782608695652; 0,08082094
44; 0,28125; 0,28125; 121,1086956521739; 0,07967678
45; 0,28125; 0,28125; 123,02173913043478; 0,08093535
46; 0,28125; 0,28125; 122,3695652173913; 0,0805063
47; 0,28125; 0,28125; 121,3913043478261; 0,0798627
48; 0,28125; 0,28125; 121,73913043478261; 0,080091536
49; 0,28125; 0,28125; 122,08695652173913; 0,080320366
50; 0,28125; 0,28125; 122,69565217391305; 0,08072084
51; 0,28125; 0,28125; 123,54347826086956; 0,081278615
52; 0,28125; 0,28125; 122,17391304347827; 0,080377586
53; 0,28125; 0,28125; 122,32608695652173; 0,0804777
54; 0,28125; 0,28125; 121,6304347826087; 0,080020025
55; 0,28125; 0,28125; 121,82608695652173; 0,08014874
56; 0,28125; 0,28125; 121,58695652173913; 0,07999142
57; 0,28125; 0,28125; 122,0; 0,08026317
58; 0,28125; 0,28125; 122,73913043478261; 0,08074944
59; 0,28125; 0,28125; 122,08695652173913; 0,080320366
60; 0,28125; 0,28125; 122,58695652173913; 0,080649324
61; 0,28125; 0,28125; 123,1304347826087; 0,08100689
62; 0,28125; 0,28125; 122,0; 0,08026316
63; 0,28125; 0,28125; 121,6086956521739; 0,08000573
64; 0,28125; 0,28125; 123,23913043478261; 0,08107839
65; 0,28125; 0,28125; 121,80434782608695; 0,080134444
66; 0,28125; 0,28125; 121,6086956521739; 0,08000573
67; 0,28125; 0,28125; 122,21739130434783; 0,08040618
68; 0,28125; 0,28125; 122,28260869565217; 0,08044909
69; 0,28125; 0,28125; 122,8913043478261; 0,08084954
70; 0,28125; 0,28125; 121,6086956521739; 0,08000573
71; 0,28125; 0,28125; 122,6086956521739; 0,08066361
72; 0,28125; 0,28125; 122,21739130434783; 0,08040619
73; 0,28125; 0,28125; 122,28260869565217; 0,08044908
74; 0,28125; 0,28125; 121,8695652173913; 0,08017736
75; 0,28125; 0,28125; 122,84782608695652; 0,080820955
76; 0,28125; 0,28125; 123,3695652173913; 0,0811642
77; 0,28125; 0,28125; 122,0; 0,08026316
78; 0,28125; 0,28125; 122,6086956521739; 0,08066362
79; 0,28125; 0,28125; 122,3913043478261; 0,0805206
80; 0,28125; 0,28125; 122,8695652173913; 0,08083524
81; 0,28125; 0,28125; 122,15217391304348; 0,08036328
