Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 137,1086956521739; 0,09020309
2; 0,421875; 0,421875; 136,30434782608697; 0,089673914
3; 0,421875; 0,40625; 115,15217391304348; 0,075758
4; 0,40625; 0,390625; 100,3913043478261; 0,06604691
5; 0,390625; 0,375; 100,8913043478261; 0,06637586
6; 0,375; 0,359375; 99,58695652173913; 0,06551773
7; 0,359375; 0,359375; 99,84782608695652; 0,06568935
8; 0,359375; 0,359375; 97,56521739130434; 0,06418765
9; 0,359375; 0,34375; 98,1086956521739; 0,06454521
10; 0,34375; 0,328125; 100,04347826086956; 0,06581808
11; 0,3125; 0,328125; 96,8695652173913; 0,063729964
12; 0,3125; 0,3125; 98,3695652173913; 0,064716816
13; 0,296875; 0,296875; 98,6304347826087; 0,06488844
14; 0,296875; 0,296875; 98,45652173913044; 0,06477402
15; 0,296875; 0,28125; 97,3913043478261; 0,06407321
16; 0,28125; 0,28125; 96,84782608695652; 0,063715674
17; 0,28125; 0,28125; 95,3913043478261; 0,06275743
18; 0,28125; 0,28125; 94,43478260869566; 0,06212815
19; 0,28125; 0,28125; 95,52173913043478; 0,06284325
20; 0,28125; 0,28125; 95,73913043478261; 0,06298627
21; 0,28125; 0,28125; 96,82608695652173; 0,06370137
22; 0,28125; 0,28125; 94,5; 0,06217105
23; 0,28125; 0,28125; 96,02173913043478; 0,06317219
24; 0,28125; 0,28125; 96,76086956521739; 0,06365846
25; 0,28125; 0,28125; 96,02173913043478; 0,06317219
26; 0,28125; 0,28125; 94,34782608695652; 0,06207094
27; 0,28125; 0,28125; 96,3695652173913; 0,06340103
28; 0,28125; 0,28125; 94,43478260869566; 0,06212815
29; 0,28125; 0,265625; 95,91304347826087; 0,06310069
30; 0,265625; 0,25; 94,5; 0,062171046
31; 0,25; 0,25; 94,23913043478261; 0,06199944
32; 0,25; 0,234375; 95,04347826086956; 0,0625286
33; 0,234375; 0,234375; 96,34782608695652; 0,06338671
34; 0,234375; 0,234375; 100,6304347826087; 0,066204235
35; 0,234375; 0,234375; 104,47826086956522; 0,06873571
36; 0,234375; 0,234375; 105,3913043478261; 0,069336385
37; 0,234375; 0,234375; 104,06521739130434; 0,06846397
38; 0,234375; 0,234375; 103,56521739130434; 0,06813502
39; 0,234375; 0,234375; 105,67391304347827; 0,06952232
40; 0,234375; 0,234375; 105,69565217391305; 0,069536634
41; 0,234375; 0,203125; 103,15217391304348; 0,06786328
42; 0,203125; 0,203125; 106,43478260869566; 0,070022896
43; 0,203125; 0,1875; 110,04347826086956; 0,072397016
44; 0,1875; 0,1875; 110,52173913043478; 0,07271166
45; 0,1875; 0,1875; 109,52173913043478; 0,07205378
46; 0,1875; 0,1875; 111,3913043478261; 0,07328375
47; 0,1875; 0,1875; 109,19565217391305; 0,07183924
48; 0,1875; 0,1875; 109,80434782608695; 0,07223971
49; 0,1875; 0,1875; 109,1086956521739; 0,07178205
50; 0,1875; 0,1875; 109,95652173913044; 0,072339825
51; 0,1875; 0,1875; 110,21739130434783; 0,07251146
52; 0,1875; 0,1875; 109,0; 0,07171054
53; 0,1875; 0,1875; 109,56521739130434; 0,07208239
54; 0,1875; 0,1875; 109,17391304347827; 0,07182495
55; 0,1875; 0,1875; 109,3695652173913; 0,07195367
56; 0,1875; 0,1875; 108,8913043478261; 0,07163902
57; 0,1875; 0,1875; 108,23913043478261; 0,07120997
58; 0,1875; 0,1875; 109,1086956521739; 0,07178205
59; 0,1875; 0,1875; 109,45652173913044; 0,07201088
60; 0,1875; 0,1875; 109,43478260869566; 0,07199658
61; 0,1875; 0,15625; 109,3913043478261; 0,07196797
62; 0,15625; 0,15625; 101,84782608695652; 0,06700515
63; 0,15625; 0,15625; 97,28260869565217; 0,064001724
64; 0,15625; 0,15625; 98,93478260869566; 0,065088674
65; 0,15625; 0,15625; 98,0; 0,06447369
66; 0,15625; 0,140625; 98,58695652173913; 0,064859845
67; 0,140625; 0,140625; 96,80434782608695; 0,06368708
68; 0,140625; 0,140625; 97,58695652173913; 0,06420194
69; 0,140625; 0,140625; 96,6304347826087; 0,06357266
70; 0,140625; 0,140625; 97,04347826086956; 0,0638444
71; 0,140625; 0,140625; 98,93478260869566; 0,065088674
72; 0,140625; 0,140625; 99,6086956521739; 0,06553203
73; 0,140625; 0,140625; 99,69565217391305; 0,06558924
74; 0,140625; 0,140625; 98,69565217391305; 0,06493135
75; 0,140625; 0,140625; 101,1086956521739; 0,06651888
76; 0,140625; 0,140625; 99,06521739130434; 0,06517449
77; 0,140625; 0,125; 99,76086956521739; 0,06563215
78; 0,125; 0,125; 97,8695652173913; 0,064387865
