Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 129,45652173913044; 0,08516878
2; 0,4375; 0,4375; 147,95652173913044; 0,09733982
3; 0,4375; 0,421875; 149,7173913043478; 0,09849829
4; 0,421875; 0,40625; 149,2391304347826; 0,09818366
5; 0,390625; 0,375; 149,43478260869566; 0,09831238
6; 0,375; 0,359375; 142,8913043478261; 0,09400745
7; 0,359375; 0,34375; 136,08695652173913; 0,08953089
8; 0,34375; 0,34375; 139,32608695652175; 0,0916619
9; 0,34375; 0,34375; 139,34782608695653; 0,09167619
10; 0,34375; 0,328125; 140,2826086956522; 0,09229119
11; 0,328125; 0,328125; 134,7608695652174; 0,088658445
12; 0,328125; 0,328125; 134,17391304347825; 0,08827228
13; 0,328125; 0,328125; 132,7608695652174; 0,08734268
14; 0,328125; 0,3125; 131,7608695652174; 0,08668476
15; 0,3125; 0,3125; 130,6304347826087; 0,085941084
16; 0,3125; 0,3125; 131,52173913043478; 0,086527474
17; 0,3125; 0,3125; 132,80434782608697; 0,08737129
18; 0,3125; 0,3125; 132,2608695652174; 0,087013744
19; 0,3125; 0,296875; 131,34782608695653; 0,086413056
20; 0,296875; 0,296875; 122,34782608695652; 0,080492005
21; 0,296875; 0,296875; 110,0; 0,07236843
22; 0,296875; 0,296875; 117,08695652173913; 0,07703089
23; 0,296875; 0,296875; 116,76086956521739; 0,07681636
24; 0,296875; 0,296875; 116,06521739130434; 0,0763587
25; 0,296875; 0,296875; 117,28260869565217; 0,077159606
26; 0,296875; 0,296875; 115,82608695652173; 0,07620138
27; 0,296875; 0,296875; 116,04347826086956; 0,076344386
28; 0,296875; 0,296875; 116,17391304347827; 0,07643021
29; 0,296875; 0,28125; 116,58695652173913; 0,07670194
30; 0,28125; 0,28125; 103,19565217391305; 0,067891866
31; 0,28125; 0,28125; 93,1086956521739; 0,061255723
32; 0,28125; 0,28125; 93,1086956521739; 0,06125572
33; 0,28125; 0,265625; 94,28260869565217; 0,062028028
34; 0,265625; 0,265625; 92,15217391304348; 0,060626417
35; 0,265625; 0,265625; 93,84782608695652; 0,06174201
36; 0,265625; 0,265625; 96,82608695652173; 0,06370136
37; 0,265625; 0,234375; 96,6304347826087; 0,06357264
38; 0,234375; 0,234375; 96,45652173913044; 0,06345823
39; 0,234375; 0,234375; 95,3913043478261; 0,062757425
40; 0,234375; 0,21875; 94,54347826086956; 0,062199656
41; 0,21875; 0,21875; 97,19565217391305; 0,063944496
42; 0,21875; 0,21875; 95,78260869565217; 0,06301487
43; 0,21875; 0,21875; 96,15217391304348; 0,063258015
44; 0,21875; 0,203125; 94,82608695652173; 0,062385585
45; 0,203125; 0,203125; 95,52173913043478; 0,06284325
46; 0,1875; 0,1875; 95,78260869565217; 0,06301487
47; 0,1875; 0,1875; 98,43478260869566; 0,064759724
48; 0,1875; 0,1875; 97,04347826086956; 0,0638444
49; 0,1875; 0,1875; 97,8695652173913; 0,06438787
50; 0,1875; 0,1875; 97,78260869565217; 0,064330675
51; 0,1875; 0,1875; 97,47826086956522; 0,06413043
52; 0,1875; 0,171875; 96,30434782608695; 0,06335813
53; 0,171875; 0,171875; 98,76086956521739; 0,06497426
54; 0,171875; 0,171875; 94,43478260869566; 0,062128156
55; 0,171875; 0,171875; 100,06521739130434; 0,06583237
56; 0,171875; 0,171875; 100,8695652173913; 0,066361554
57; 0,171875; 0,171875; 101,8913043478261; 0,06703376
58; 0,171875; 0,171875; 100,6086956521739; 0,06618994
59; 0,171875; 0,171875; 100,82608695652173; 0,06633294
60; 0,171875; 0,171875; 101,17391304347827; 0,06656178
61; 0,171875; 0,171875; 102,73913043478261; 0,067591526
62; 0,171875; 0,171875; 102,5; 0,0674342
63; 0,171875; 0,171875; 101,93478260869566; 0,06706235
64; 0,171875; 0,171875; 100,5; 0,06611842
65; 0,171875; 0,171875; 103,47826086956522; 0,06807781
66; 0,171875; 0,171875; 101,91304347826087; 0,06704804
67; 0,171875; 0,171875; 100,8913043478261; 0,06637586
68; 0,171875; 0,171875; 101,15217391304348; 0,06654747
69; 0,171875; 0,171875; 102,30434782608695; 0,06730548
70; 0,171875; 0,171875; 100,84782608695652; 0,06634725
71; 0,171875; 0,171875; 101,52173913043478; 0,06679061
72; 0,171875; 0,171875; 101,65217391304348; 0,06687643
73; 0,171875; 0,171875; 102,23913043478261; 0,067262575
74; 0,171875; 0,171875; 100,71739130434783; 0,06626143
75; 0,171875; 0,171875; 101,45652173913044; 0,06674771
76; 0,171875; 0,171875; 101,06521739130434; 0,06649028
77; 0,171875; 0,171875; 102,17391304347827; 0,06721967
78; 0,171875; 0,171875; 101,0; 0,06644736
79; 0,171875; 0,171875; 101,32608695652173; 0,06666189
80; 0,171875; 0,171875; 100,93478260869566; 0,06640445
81; 0,171875; 0,171875; 100,91304347826087; 0,066390164
82; 0,171875; 0,171875; 101,47826086956522; 0,066762015
83; 0,171875; 0,171875; 103,76086956521739; 0,06826373
84; 0,171875; 0,171875; 102,5; 0,067434214
85; 0,171875; 0,171875; 100,34782608695652; 0,066018306
86; 0,171875; 0,171875; 99,19565217391305; 0,06526029
87; 0,171875; 0,171875; 100,8913043478261; 0,06637586
88; 0,171875; 0,171875; 100,8695652173913; 0,066361554
89; 0,171875; 0,171875; 100,54347826086956; 0,06614702
90; 0,171875; 0,171875; 101,34782608695652; 0,06667619
91; 0,171875; 0,171875; 101,21739130434783; 0,06659038
92; 0,171875; 0,171875; 99,6304347826087; 0,06554632
93; 0,171875; 0,171875; 101,78260869565217; 0,06696224
94; 0,171875; 0,171875; 102,28260869565217; 0,067291185
95; 0,171875; 0,171875; 101,04347826086956; 0,066475965
96; 0,171875; 0,171875; 101,02173913043478; 0,06646166
97; 0,171875; 0,171875; 100,80434782608695; 0,066318646
98; 0,171875; 0,171875; 101,5; 0,066776305
99; 0,171875; 0,171875; 102,76086956521739; 0,06760584
100; 0,171875; 0,171875; 101,82608695652173; 0,066990845
101; 0,171875; 0,171875; 101,93478260869566; 0,067062356
102; 0,171875; 0,171875; 102,34782608695652; 0,067334086
103; 0,171875; 0,171875; 102,3695652173913; 0,0673484
104; 0,171875; 0,171875; 101,3913043478261; 0,06670481
105; 0,171875; 0,171875; 101,3695652173913; 0,06669049
106; 0,171875; 0,171875; 102,1086956521739; 0,067176774
107; 0,171875; 0,171875; 100,69565217391305; 0,066247135
108; 0,171875; 0,171875; 100,97826086956522; 0,066433065
109; 0,171875; 0,171875; 100,43478260869566; 0,066075504
110; 0,171875; 0,171875; 100,71739130434783; 0,06626143
111; 0,171875; 0,171875; 102,26086956521739; 0,06727688
112; 0,171875; 0,171875; 100,76086956521739; 0,06629005
113; 0,171875; 0,171875; 102,82608695652173; 0,06764874
114; 0,171875; 0,171875; 101,8913043478261; 0,067033745
115; 0,171875; 0,171875; 101,02173913043478; 0,06646166
116; 0,171875; 0,171875; 100,8695652173913; 0,066361554
117; 0,171875; 0,171875; 99,69565217391305; 0,06558925
118; 0,171875; 0,171875; 103,95652173913044; 0,06839245
119; 0,171875; 0,171875; 101,54347826086956; 0,06680491
120; 0,171875; 0,171875; 101,43478260869566; 0,066733405
121; 0,171875; 0,171875; 99,56521739130434; 0,065503426
122; 0,171875; 0,171875; 100,54347826086956; 0,06614702
123; 0,171875; 0,171875; 101,0; 0,06644737
124; 0,171875; 0,171875; 99,73913043478261; 0,06561785
