Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 121,0; 0,07960527
2; 0,421875; 0,390625; 141,43478260869566; 0,09304919
3; 0,390625; 0,390625; 211,19565217391303; 0,13894449
4; 0,390625; 0,359375; 212,69565217391303; 0,13993135
5; 0,34375; 0,34375; 213,08695652173913; 0,14018878
6; 0,328125; 0,328125; 209,30434782608697; 0,1377002
7; 0,328125; 0,328125; 213,84782608695653; 0,14068937
8; 0,328125; 0,328125; 213,34782608695653; 0,14036044
9; 0,328125; 0,3125; 208,91304347826087; 0,1374428
10; 0,3125; 0,3125; 171,7391304347826; 0,11298625
11; 0,3125; 0,3125; 145,2173913043478; 0,095537744
12; 0,3125; 0,296875; 145,3913043478261; 0,09565218
13; 0,296875; 0,296875; 145,19565217391303; 0,09552346
14; 0,296875; 0,296875; 145,04347826086956; 0,09542335
15; 0,296875; 0,296875; 145,15217391304347; 0,09549486
16; 0,296875; 0,28125; 146,7173913043478; 0,0965246
17; 0,28125; 0,265625; 144,2173913043478; 0,09487986
18; 0,265625; 0,25; 144,7173913043478; 0,09520882
19; 0,25; 0,25; 145,56521739130434; 0,0957666
20; 0,25; 0,25; 145,69565217391303; 0,095852405
21; 0,25; 0,25; 146,43478260869566; 0,09633867
22; 0,25; 0,25; 145,67391304347825; 0,095838115
23; 0,25; 0,25; 145,8913043478261; 0,09598112
24; 0,25; 0,25; 146,95652173913044; 0,09668193
25; 0,25; 0,25; 147,56521739130434; 0,09708238
26; 0,25; 0,234375; 146,84782608695653; 0,09661042
27; 0,234375; 0,234375; 148,41304347826087; 0,09764017
28; 0,234375; 0,234375; 151,08695652173913; 0,09939932
29; 0,234375; 0,234375; 150,93478260869566; 0,0992992
30; 0,234375; 0,234375; 151,6086956521739; 0,09974258
31; 0,234375; 0,234375; 149,8695652173913; 0,09859842
32; 0,234375; 0,234375; 151,65217391304347; 0,099771164
33; 0,234375; 0,234375; 151,04347826086956; 0,09937072
34; 0,234375; 0,234375; 150,5; 0,099013165
35; 0,234375; 0,234375; 151,15217391304347; 0,09944225
36; 0,234375; 0,234375; 150,5; 0,09901319
37; 0,234375; 0,234375; 151,47826086956522; 0,099656746
38; 0,234375; 0,234375; 150,6086956521739; 0,09908467
39; 0,234375; 0,234375; 150,7173913043478; 0,09915619
40; 0,234375; 0,234375; 150,58695652173913; 0,09907041
41; 0,234375; 0,234375; 151,56521739130434; 0,09971399
42; 0,234375; 0,234375; 151,0; 0,09934214
43; 0,234375; 0,234375; 151,15217391304347; 0,099442236
44; 0,234375; 0,234375; 150,47826086956522; 0,09899888
45; 0,234375; 0,234375; 150,7173913043478; 0,09915619
46; 0,234375; 0,234375; 151,06521739130434; 0,09938502
47; 0,234375; 0,234375; 151,02173913043478; 0,09935641
48; 0,234375; 0,234375; 150,91304347826087; 0,09928492
49; 0,234375; 0,234375; 150,69565217391303; 0,09914191
50; 0,234375; 0,234375; 150,8913043478261; 0,09927061
51; 0,234375; 0,21875; 150,6086956521739; 0,09908467
52; 0,21875; 0,203125; 151,19565217391303; 0,099470824
53; 0,203125; 0,203125; 151,69565217391303; 0,09979979
54; 0,203125; 0,203125; 153,65217391304347; 0,10108696
55; 0,203125; 0,1875; 152,80434782608697; 0,100529194
56; 0,1875; 0,1875; 152,1086956521739; 0,100071535
57; 0,1875; 0,1875; 147,3913043478261; 0,096967965
58; 0,1875; 0,1875; 144,04347826086956; 0,094765455
59; 0,1875; 0,1875; 144,2826086956522; 0,09492278
60; 0,1875; 0,1875; 145,1086956521739; 0,09546626
61; 0,1875; 0,1875; 143,93478260869566; 0,09469395
62; 0,1875; 0,1875; 143,7391304347826; 0,09456523
63; 0,1875; 0,1875; 143,7608695652174; 0,09457952
64; 0,1875; 0,1875; 144,41304347826087; 0,09500859
65; 0,1875; 0,1875; 143,69565217391303; 0,094536625
66; 0,1875; 0,1875; 143,2391304347826; 0,09423628
67; 0,1875; 0,1875; 144,6086956521739; 0,09513733
68; 0,1875; 0,171875; 144,02173913043478; 0,094751164
69; 0,171875; 0,171875; 144,5; 0,0950658
70; 0,171875; 0,171875; 143,95652173913044; 0,09470825
71; 0,171875; 0,171875; 143,84782608695653; 0,09463674
72; 0,171875; 0,171875; 144,69565217391303; 0,09519452
73; 0,171875; 0,171875; 143,84782608695653; 0,09463673
74; 0,171875; 0,171875; 143,65217391304347; 0,09450803
75; 0,171875; 0,171875; 143,80434782608697; 0,09460813
76; 0,171875; 0,171875; 143,95652173913044; 0,09470825
77; 0,171875; 0,171875; 143,5; 0,09440789
78; 0,171875; 0,171875; 144,06521739130434; 0,09477975
79; 0,171875; 0,171875; 143,7608695652174; 0,09457953
80; 0,171875; 0,171875; 143,56521739130434; 0,09445082
81; 0,171875; 0,15625; 143,97826086956522; 0,094722554
82; 0,15625; 0,15625; 143,41304347826087; 0,0943507
83; 0,15625; 0,15625; 144,84782608695653; 0,09529463
84; 0,15625; 0,15625; 144,0; 0,094736844
85; 0,15625; 0,15625; 143,56521739130434; 0,09445082
86; 0,15625; 0,15625; 143,7826086956522; 0,09459384
87; 0,15625; 0,15625; 144,52173913043478; 0,09508009
88; 0,15625; 0,15625; 144,2173913043478; 0,094879866
89; 0,15625; 0,15625; 143,2173913043478; 0,09422197
90; 0,15625; 0,15625; 143,47826086956522; 0,0943936
91; 0,15625; 0,15625; 143,41304347826087; 0,09435069
92; 0,15625; 0,15625; 144,30434782608697; 0,094937086
93; 0,15625; 0,15625; 143,7826086956522; 0,09459382
94; 0,15625; 0,140625; 144,8695652173913; 0,09530894
95; 0,140625; 0,140625; 144,06521739130434; 0,09477976
96; 0,140625; 0,140625; 143,91304347826087; 0,09467964
97; 0,140625; 0,140625; 143,45652173913044; 0,0943793
98; 0,140625; 0,140625; 144,06521739130434; 0,09477976
99; 0,140625; 0,140625; 140,3695652173913; 0,09234841
100; 0,140625; 0,140625; 142,1086956521739; 0,09349257
101; 0,140625; 0,140625; 138,8695652173913; 0,09136157
102; 0,140625; 0,140625; 144,0; 0,094736844
103; 0,140625; 0,140625; 143,15217391304347; 0,09417907
104; 0,140625; 0,140625; 143,7608695652174; 0,09457952
105; 0,140625; 0,140625; 144,08695652173913; 0,094794065
106; 0,140625; 0,140625; 143,93478260869566; 0,09469395
107; 0,140625; 0,140625; 143,8913043478261; 0,09466535
108; 0,140625; 0,140625; 144,02173913043478; 0,09475115
109; 0,140625; 0,125; 143,8913043478261; 0,09466535
110; 0,125; 0,125; 143,02173913043478; 0,09409326
111; 0,125; 0,125; 143,7391304347826; 0,094565235
112; 0,125; 0,125; 143,67391304347825; 0,094522335
113; 0,125; 0,125; 142,7391304347826; 0,093907334
114; 0,125; 0,125; 142,65217391304347; 0,09385011
115; 0,125; 0,125; 143,30434782608697; 0,09427919
116; 0,125; 0,125; 142,58695652173913; 0,09380722
117; 0,125; 0,125; 143,45652173913044; 0,0943793
118; 0,125; 0,125; 144,04347826086956; 0,09476545
119; 0,125; 0,125; 144,3695652173913; 0,094979994
120; 0,125; 0,125; 148,7173913043478; 0,09784039
121; 0,125; 0,125; 143,8695652173913; 0,094651036
122; 0,125; 0,125; 143,8913043478261; 0,09466535
123; 0,125; 0,125; 143,69565217391303; 0,094536625
124; 0,125; 0,125; 143,7826086956522; 0,09459382
125; 0,125; 0,125; 143,54347826086956; 0,09443651
126; 0,125; 0,125; 143,3695652173913; 0,09432209
127; 0,125; 0,125; 144,17391304347825; 0,09485126
128; 0,125; 0,125; 144,2173913043478; 0,09487987
129; 0,125; 0,125; 144,2826086956522; 0,09492278
130; 0,125; 0,125; 144,19565217391303; 0,09486557
131; 0,125; 0,125; 143,8913043478261; 0,09466535
132; 0,125; 0,125; 144,2391304347826; 0,09489416
133; 0,125; 0,125; 143,7173913043478; 0,09455092
134; 0,125; 0,109375; 144,3913043478261; 0,0949943
135; 0,109375; 0,109375; 143,95652173913044; 0,09470826
136; 0,109375; 0,109375; 142,8913043478261; 0,09400743
137; 0,109375; 0,109375; 143,17391304347825; 0,09419336
138; 0,109375; 0,109375; 140,8913043478261; 0,09269165
139; 0,109375; 0,109375; 141,7391304347826; 0,09324942
140; 0,109375; 0,109375; 140,7608695652174; 0,09260583
141; 0,109375; 0,109375; 142,04347826086956; 0,093449645
142; 0,109375; 0,109375; 142,2608695652174; 0,09359265
143; 0,109375; 0,109375; 141,7608695652174; 0,09326372
144; 0,109375; 0,109375; 141,8913043478261; 0,09334953
145; 0,109375; 0,109375; 141,7826086956522; 0,09327801
146; 0,109375; 0,109375; 141,6086956521739; 0,0931636
147; 0,109375; 0,109375; 142,15217391304347; 0,09352116
148; 0,109375; 0,109375; 142,08695652173913; 0,09347823
149; 0,109375; 0,109375; 142,2391304347826; 0,09357837
150; 0,109375; 0,109375; 142,2608695652174; 0,093592666
151; 0,109375; 0,109375; 141,80434782608697; 0,09329233
152; 0,109375; 0,109375; 142,2826086956522; 0,09360697
153; 0,109375; 0,109375; 142,08695652173913; 0,09347825
154; 0,109375; 0,109375; 141,8913043478261; 0,09334953
155; 0,109375; 0,109375; 141,7391304347826; 0,09324942
156; 0,109375; 0,109375; 142,02173913043478; 0,09343534
157; 0,109375; 0,109375; 141,1304347826087; 0,09284896
158; 0,109375; 0,109375; 141,58695652173913; 0,0931493
159; 0,109375; 0,109375; 141,56521739130434; 0,09313501
160; 0,109375; 0,109375; 141,7608695652174; 0,09326371
161; 0,109375; 0,109375; 143,15217391304347; 0,09417904
162; 0,109375; 0,109375; 141,56521739130434; 0,09313499
163; 0,109375; 0,109375; 142,04347826086956; 0,093449645
164; 0,109375; 0,109375; 142,1304347826087; 0,09350686
165; 0,109375; 0,109375; 143,54347826086956; 0,09443649
166; 0,109375; 0,109375; 141,93478260869566; 0,09337813
167; 0,109375; 0,109375; 142,45652173913044; 0,09372138
168; 0,109375; 0,109375; 142,15217391304347; 0,09352116
169; 0,109375; 0,109375; 141,7608695652174; 0,09326372
170; 0,109375; 0,109375; 142,08695652173913; 0,09347825
171; 0,109375; 0,109375; 141,7173913043478; 0,09323512
172; 0,109375; 0,109375; 141,95652173913044; 0,09339243
173; 0,109375; 0,109375; 141,08695652173913; 0,092820354
174; 0,109375; 0,109375; 141,19565217391303; 0,09289187
175; 0,109375; 0,109375; 141,5; 0,0930921
176; 0,109375; 0,109375; 141,47826086956522; 0,09307779
177; 0,109375; 0,109375; 142,69565217391303; 0,0938787
178; 0,109375; 0,109375; 142,08695652173913; 0,09347825
179; 0,109375; 0,109375; 141,65217391304347; 0,093192205
180; 0,109375; 0,109375; 141,3913043478261; 0,09302058
181; 0,109375; 0,109375; 141,7608695652174; 0,09326372
182; 0,109375; 0,109375; 141,43478260869566; 0,09304918
183; 0,109375; 0,109375; 141,65217391304347; 0,093192205
184; 0,109375; 0,109375; 141,5; 0,0930921
185; 0,109375; 0,109375; 141,91304347826087; 0,09336382
186; 0,109375; 0,109375; 141,54347826086956; 0,09312069
187; 0,109375; 0,109375; 141,3913043478261; 0,09302058
188; 0,109375; 0,109375; 142,17391304347825; 0,09353545
189; 0,109375; 0,09375; 141,82608695652175; 0,09330662
190; 0,09375; 0,09375; 142,15217391304347; 0,09352116
191; 0,09375; 0,09375; 143,6304347826087; 0,094493724
192; 0,09375; 0,09375; 142,97826086956522; 0,09406465
193; 0,09375; 0,09375; 144,1086956521739; 0,09480837
194; 0,09375; 0,09375; 143,43478260869566; 0,09436501
195; 0,09375; 0,09375; 144,95652173913044; 0,095366135
196; 0,09375; 0,09375; 144,2608695652174; 0,094908476
197; 0,09375; 0,09375; 143,2826086956522; 0,09426488
198; 0,09375; 0,09375; 144,80434782608697; 0,09526603
199; 0,09375; 0,09375; 143,32608695652175; 0,09429349
200; 0,09375; 0,09375; 143,8695652173913; 0,094651036
201; 0,09375; 0,09375; 146,32608695652175; 0,096267164
202; 0,09375; 0,09375; 144,54347826086956; 0,0950944
203; 0,09375; 0,09375; 143,97826086956522; 0,09472256
204; 0,09375; 0,09375; 144,19565217391303; 0,09486558
205; 0,09375; 0,09375; 144,06521739130434; 0,094779775
206; 0,09375; 0,09375; 144,02173913043478; 0,094751164
207; 0,09375; 0,09375; 143,7608695652174; 0,09457953
208; 0,09375; 0,09375; 143,19565217391303; 0,09420768
209; 0,09375; 0,09375; 144,06521739130434; 0,094779775
210; 0,09375; 0,09375; 143,47826086956522; 0,0943936
211; 0,09375; 0,09375; 144,2391304347826; 0,09489417
212; 0,09375; 0,09375; 144,2391304347826; 0,09489419
213; 0,09375; 0,09375; 143,43478260869566; 0,09436501
214; 0,09375; 0,09375; 143,54347826086956; 0,09443651
215; 0,09375; 0,09375; 143,41304347826087; 0,0943507
216; 0,09375; 0,09375; 143,5; 0,09440791
217; 0,09375; 0,09375; 143,84782608695653; 0,09463673
218; 0,09375; 0,09375; 144,2173913043478; 0,094879866
219; 0,09375; 0,09375; 143,69565217391303; 0,094536625
220; 0,09375; 0,09375; 143,91304347826087; 0,094679646
221; 0,09375; 0,09375; 143,2608695652174; 0,094250575
222; 0,09375; 0,09375; 143,8695652173913; 0,09465104
223; 0,09375; 0,09375; 144,1304347826087; 0,094822675
224; 0,09375; 0,09375; 143,95652173913044; 0,09470825
225; 0,09375; 0,09375; 144,84782608695653; 0,09529462
226; 0,09375; 0,09375; 144,06521739130434; 0,09477975
227; 0,09375; 0,09375; 144,2826086956522; 0,09492279
228; 0,09375; 0,09375; 143,3913043478261; 0,0943364
229; 0,09375; 0,09375; 143,84782608695653; 0,09463674
