Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3594721; 0,3594721; 15,681818181818182; 0,031238683
2; 0,3594721; 0,2337074; 15,090909090909092; 0,030061575
3; 0,2337074; 0,2337074; 13,181818181818182; 0,026258605
4; 0,2337074; 0,1209497; 14,090909090909092; 0,028069539
5; 0,1209497; 0,06644757; 15,227272727272727; 0,030333215
6; 0,06644757; 0,06644757; 17,681818181818183; 0,035222746
7; 0,06644757; 0,06644757; 26,40909090909091; 0,05260776
8; 0,06644757; 0,06644757; 25,90909090909091; 0,051611744
9; 0,06644757; 0,06644757; 27,0; 0,053784873
10; 0,06644757; 0,06644757; 25,681818181818183; 0,05115901
11; 0,06644757; 0,06644757; 25,727272727272727; 0,05124956
12; 0,06644757; 0,046543583; 24,40909090909091; 0,048623692
13; 0,046543583; 0,046543583; 26,363636363636363; 0,05251721
14; 0,046543583; 0,03982114; 26,90909090909091; 0,05360378
15; 0,03982114; 0,03982114; 28,272727272727273; 0,05632018
16; 0,03982114; 0,03982114; 27,40909090909091; 0,054599784
17; 0,03982114; 0,03982114; 28,318181818181817; 0,056410726
18; 0,03982114; 0,03982114; 27,90909090909091; 0,05559579
19; 0,03982114; 0,03982114; 26,818181818181817; 0,053422667
20; 0,03982114; 0,03982114; 29,181818181818183; 0,058131114
21; 0,03982114; 0,03982114; 28,5; 0,056772914
22; 0,03982114; 0,03982114; 29,227272727272727; 0,05822165
23; 0,03982114; 0,03982114; 28,272727272727273; 0,05632018
24; 0,03982114; 0,03982114; 29,545454545454547; 0,058855478
25; 0,03982114; 0,03982114; 28,59090909090909; 0,056953993
26; 0,03982114; 0,03982114; 28,727272727272727; 0,05722564
27; 0,03982114; 0,03982114; 29,0; 0,057768926
28; 0,03982114; 0,03982114; 28,90909090909091; 0,057587836
29; 0,03982114; 0,03982114; 28,5; 0,05677291
30; 0,03982114; 0,038746186; 29,90909090909091; 0,05957986
31; 0,038746186; 0,038746186; 27,772727272727273; 0,055324163
32; 0,038746186; 0,038746186; 29,5; 0,058764946
33; 0,038746186; 0,038746186; 29,772727272727273; 0,05930822
34; 0,038746186; 0,038746186; 30,818181818181817; 0,061390806
35; 0,038746186; 0,03575018; 30,954545454545453; 0,061662447
36; 0,03575018; 0,03575018; 32,13636363636363; 0,06401666
37; 0,03575018; 0,03575018; 31,363636363636363; 0,062477365
38; 0,03575018; 0,03575018; 30,136363636363637; 0,060032595
39; 0,03575018; 0,03575018; 31,681818181818183; 0,06311119
40; 0,03575018; 0,03575018; 30,545454545454547; 0,06084752
41; 0,03575018; 0,03575018; 29,954545454545453; 0,059670404
42; 0,03575018; 0,03575018; 31,681818181818183; 0,06311119
43; 0,03575018; 0,03575018; 31,727272727272727; 0,06320173
44; 0,03575018; 0,03575018; 31,09090909090909; 0,061934087
45; 0,03575018; 0,03575018; 30,40909090909091; 0,06057588
46; 0,03575018; 0,03575018; 31,90909090909091; 0,06356392
47; 0,03575018; 0,03575018; 31,318181818181817; 0,062386822
48; 0,03575018; 0,03575018; 31,5; 0,062749
49; 0,03575018; 0,03575018; 32,13636363636363; 0,06401666
50; 0,03575018; 0,03575018; 31,545454545454547; 0,06283955
51; 0,03575018; 0,03575018; 33,27272727272727; 0,06628033
52; 0,03575018; 0,03575018; 32,13636363636363; 0,064016655
53; 0,03575018; 0,03575018; 32,04545454545455; 0,06383557
54; 0,03575018; 0,03575018; 31,863636363636363; 0,06347338
55; 0,03575018; 0,03575018; 31,681818181818183; 0,06311119
56; 0,03575018; 0,03575018; 31,545454545454547; 0,06283955
57; 0,03575018; 0,03575018; 30,681818181818183; 0,061119165
