Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
43; 0,019983424; 0,019983424; 17,454545454545453; 0,034770016
44; 0,019983424; 0,019123029; 16,954545454545453; 0,033774003
45; 0,019123029; 0,019123029; 16,772727272727273; 0,033411812
46; 0,019123029; 0,019123029; 17,727272727272727; 0,0353133
47; 0,019123029; 0,019123029; 17,0; 0,033864543
48; 0,019123029; 0,019123029; 17,227272727272727; 0,03431728
49; 0,019123029; 0,019123029; 16,772727272727273; 0,033411812
50; 0,019123029; 0,019123029; 17,136363636363637; 0,034136187
51; 0,019123029; 0,019123029; 16,954545454545453; 0,033773996
52; 0,019123029; 0,019123029; 16,636363636363637; 0,03314017
53; 0,019123029; 0,01803554; 17,454545454545453; 0,034770016
54; 0,01803554; 0,01803554; 17,272727272727273; 0,034407828
55; 0,01803554; 0,01803554; 18,045454545454547; 0,03594712
56; 0,01803554; 0,01803554; 18,636363636363637; 0,03712423
57; 0,01803554; 0,014452619; 18,636363636363637; 0,03712423
58; 0,014452619; 0,014452619; 20,045454545454547; 0,03993118
59; 0,014452619; 0,014452619; 19,181818181818183; 0,038210787
60; 0,014452619; 0,013768816; 19,863636363636363; 0,039568994
61; 0,013768816; 0,013768816; 19,90909090909091; 0,039659545
62; 0,013768816; 0,013768816; 19,954545454545453; 0,039750088
63; 0,013768816; 0,012920673; 19,272727272727273; 0,03839189
64; 0,012920673; 0,012920673; 20,09090909090909; 0,040021732
65; 0,012920673; 0,012920673; 19,681818181818183; 0,039206814
66; 0,012920673; 0,012920673; 19,136363636363637; 0,038120247
67; 0,012920673; 0,012920673; 19,136363636363637; 0,038120247
68; 0,012920673; 0,012920673; 17,772727272727273; 0,035403848
69; 0,012920673; 0,012920673; 17,681818181818183; 0,035222746
70; 0,012920673; 0,012920673; 18,272727272727273; 0,036399867
71; 0,012920673; 0,012920673; 17,954545454545453; 0,03576603
72; 0,012920673; 0,012920673; 17,045454545454547; 0,033955093
73; 0,012920673; 0,012920673; 17,09090909090909; 0,034045637
74; 0,012920673; 0,012920673; 17,727272727272727; 0,035313297
75; 0,012920673; 0,01239335; 17,90909090909091; 0,03567549
76; 0,01239335; 0,01239335; 18,045454545454547; 0,03594712
77; 0,01239335; 0,01239335; 18,227272727272727; 0,03630931
78; 0,01239335; 0,01239335; 17,40909090909091; 0,034679472
79; 0,01239335; 0,01239335; 17,136363636363637; 0,034136187
80; 0,01239335; 0,011097825; 17,272727272727273; 0,03440782
81; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
82; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
83; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
84; 0,011097825; 0,011097825; 18,454545454545453; 0,036762055
85; 0,011097825; 0,011097825; 18,363636363636363; 0,036580957
86; 0,011097825; 0,011097825; 18,272727272727273; 0,036399856
87; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
88; 0,011097825; 0,011097825; 16,363636363636363; 0,03259689
89; 0,011097825; 0,011097825; 16,318181818181817; 0,032506343
90; 0,011097825; 0,011097825; 16,863636363636363; 0,033592906
91; 0,011097825; 0,011097825; 17,681818181818183; 0,035222758
92; 0,011097825; 0,011097825; 17,90909090909091; 0,035675485
93; 0,011097825; 0,011097825; 18,09090909090909; 0,036037676
94; 0,011097825; 0,011097825; 16,90909090909091; 0,033683453
95; 0,011097825; 0,011097825; 18,90909090909091; 0,037667513
96; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
97; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
98; 0,011097825; 0,011097825; 17,636363636363637; 0,035132196
99; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
100; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
101; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
102; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
103; 0,011097825; 0,011097825; 17,40909090909091; 0,034679472
104; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
105; 0,011097825; 0,011097825; 17,318181818181817; 0,03449838
106; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
107; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
108; 0,011097825; 0,011097825; 16,954545454545453; 0,033774
109; 0,011097825; 0,011097825; 17,136363636363637; 0,03413619
110; 0,011097825; 0,011097825; 17,227272727272727; 0,03431728
111; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
112; 0,011097825; 0,011097825; 18,0; 0,035856582
113; 0,011097825; 0,011097825; 18,818181818181817; 0,037486423
114; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
115; 0,011097825; 0,011097825; 17,772727272727273; 0,035403848
116; 0,011097825; 0,011097825; 18,363636363636363; 0,036580954
117; 0,011097825; 0,011097825; 18,045454545454547; 0,035947125
118; 0,011097825; 0,011097825; 17,772727272727273; 0,035403848
119; 0,011097825; 0,011097825; 18,09090909090909; 0,036037672
120; 0,011097825; 0,011097825; 17,636363636363637; 0,035132196
121; 0,011097825; 0,011097825; 18,0; 0,03585658
122; 0,011097825; 0,011097825; 17,272727272727273; 0,034407828
123; 0,011097825; 0,011097825; 17,0; 0,033864554
124; 0,011097825; 0,011097825; 17,40909090909091; 0,034679472
125; 0,011097825; 0,011097825; 16,90909090909091; 0,033683453
126; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
127; 0,011097825; 0,011097825; 19,0; 0,037848607
128; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
129; 0,011097825; 0,011097825; 17,681818181818183; 0,035222746
130; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
131; 0,011097825; 0,011097825; 17,454545454545453; 0,034770012
132; 0,011097825; 0,011097825; 17,045454545454547; 0,033955086
133; 0,011097825; 0,011097825; 16,59090909090909; 0,03304963
134; 0,011097825; 0,011097825; 17,90909090909091; 0,035675492
135; 0,011097825; 0,011097825; 19,045454545454547; 0,037939154
136; 0,011097825; 0,011097825; 17,772727272727273; 0,035403848
137; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
138; 0,011097825; 0,011097825; 18,863636363636363; 0,03757697
139; 0,011097825; 0,011097825; 19,136363636363637; 0,038120255
140; 0,011097825; 0,011097825; 17,545454545454547; 0,034951106
141; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
142; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
143; 0,011097825; 0,011097825; 17,545454545454547; 0,03495111
144; 0,011097825; 0,011097825; 17,636363636363637; 0,035132207
145; 0,011097825; 0,011097825; 17,636363636363637; 0,035132207
146; 0,011097825; 0,011097825; 18,045454545454547; 0,035947125
147; 0,011097825; 0,011097825; 18,0; 0,03585658
148; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
149; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
150; 0,011097825; 0,011097825; 17,772727272727273; 0,035403844
151; 0,011097825; 0,011097825; 17,681818181818183; 0,035222743
152; 0,011097825; 0,011097825; 18,727272727272727; 0,037305333
153; 0,011097825; 0,011097825; 17,772727272727273; 0,03540385
154; 0,011097825; 0,011097825; 18,09090909090909; 0,036037676
155; 0,011097825; 0,011097825; 17,09090909090909; 0,034045637
156; 0,011097825; 0,011097825; 17,136363636363637; 0,034136187
157; 0,011097825; 0,011097825; 17,59090909090909; 0,035041653
158; 0,011097825; 0,011097825; 18,681818181818183; 0,037214782
159; 0,011097825; 0,011097825; 17,772727272727273; 0,035403844
160; 0,011097825; 0,011097825; 18,272727272727273; 0,036399864
161; 0,011097825; 0,011097825; 17,772727272727273; 0,035403848
162; 0,011097825; 0,011097825; 18,363636363636363; 0,036580954
163; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
164; 0,011097825; 0,011097825; 17,818181818181817; 0,035494387
165; 0,011097825; 0,011097825; 18,636363636363637; 0,037124235
166; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
167; 0,011097825; 0,011097825; 17,272727272727273; 0,03440783
168; 0,011097825; 0,011097825; 17,40909090909091; 0,03467947
169; 0,011097825; 0,011097825; 17,227272727272727; 0,034317285
170; 0,011097825; 0,011097825; 16,772727272727273; 0,033411812
171; 0,011097825; 0,011097825; 17,954545454545453; 0,03576604
172; 0,011097825; 0,011097825; 17,454545454545453; 0,034770012
173; 0,011097825; 0,011097825; 17,363636363636363; 0,03458892
174; 0,011097825; 0,011097825; 18,454545454545453; 0,036762055
175; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
176; 0,011097825; 0,011097825; 17,727272727272727; 0,035313293
177; 0,011097825; 0,011097825; 18,863636363636363; 0,037576977
178; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
179; 0,011097825; 0,011097825; 17,818181818181817; 0,035494387
180; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
181; 0,011097825; 0,011097825; 17,863636363636363; 0,035584934
182; 0,011097825; 0,011097825; 18,227272727272727; 0,036309313
183; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
184; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
185; 0,011097825; 0,011097825; 18,363636363636363; 0,036580957
186; 0,011097825; 0,011097825; 16,90909090909091; 0,033683453
187; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
188; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
189; 0,011097825; 0,011097825; 17,318181818181817; 0,03449838
190; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
191; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
192; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
193; 0,011097825; 0,011097825; 17,181818181818183; 0,034226738
194; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
195; 0,011097825; 0,011097825; 17,59090909090909; 0,035041656
196; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
197; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
198; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
199; 0,011097825; 0,011097825; 18,09090909090909; 0,03603767
200; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
201; 0,011097825; 0,011097825; 17,136363636363637; 0,03413619
202; 0,011097825; 0,011097825; 17,181818181818183; 0,03422673
203; 0,011097825; 0,011097825; 17,681818181818183; 0,035222743
204; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
205; 0,011097825; 0,011097825; 17,318181818181817; 0,03449837
206; 0,011097825; 0,011097825; 18,363636363636363; 0,036580954
207; 0,011097825; 0,011097825; 17,40909090909091; 0,034679472
208; 0,011097825; 0,011097825; 17,954545454545453; 0,035766035
209; 0,011097825; 0,011097825; 18,227272727272727; 0,036309313
210; 0,011097825; 0,011097825; 18,59090909090909; 0,03703368
211; 0,011097825; 0,011097825; 16,954545454545453; 0,033773996
212; 0,011097825; 0,011097825; 17,454545454545453; 0,034770012
213; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
214; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
215; 0,011097825; 0,011097825; 18,0; 0,03585658
216; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
217; 0,011097825; 0,011097825; 18,454545454545453; 0,036762044
218; 0,011097825; 0,011097825; 17,363636363636363; 0,03458892
219; 0,011097825; 0,011097825; 17,181818181818183; 0,03422673
220; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
221; 0,011097825; 0,011097825; 17,681818181818183; 0,035222746
222; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
223; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
224; 0,011097825; 0,011097825; 18,09090909090909; 0,036037672
225; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
226; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
227; 0,011097825; 0,011097825; 17,045454545454547; 0,033955097
228; 0,011097825; 0,011097825; 17,272727272727273; 0,034407824
229; 0,011097825; 0,011097825; 17,90909090909091; 0,035675485
230; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
231; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
232; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
233; 0,011097825; 0,011097825; 18,59090909090909; 0,03703369
234; 0,011097825; 0,011097825; 17,318181818181817; 0,03449837
235; 0,011097825; 0,011097825; 17,5; 0,034860563
236; 0,011097825; 0,011097825; 17,772727272727273; 0,035403844
237; 0,011097825; 0,011097825; 17,227272727272727; 0,034317277
238; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
239; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
240; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
241; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
242; 0,011097825; 0,011097825; 19,0; 0,037848618
243; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
244; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
245; 0,011097825; 0,011097825; 17,636363636363637; 0,035132207
246; 0,011097825; 0,011097825; 17,09090909090909; 0,03404564
247; 0,011097825; 0,011097825; 17,727272727272727; 0,035313305
248; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
249; 0,011097825; 0,011097825; 18,545454545454547; 0,03694314
250; 0,011097825; 0,011097825; 17,818181818181817; 0,035494383
251; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
252; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
253; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
254; 0,011097825; 0,011097825; 16,727272727272727; 0,03332126
255; 0,011097825; 0,011097825; 17,0; 0,033864554
256; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
257; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
258; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
259; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
260; 0,011097825; 0,011097825; 18,545454545454547; 0,03694314
261; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
262; 0,011097825; 0,011097825; 18,954545454545453; 0,037758064
263; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
264; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
265; 0,011097825; 0,011097825; 17,681818181818183; 0,03522275
266; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
267; 0,011097825; 0,011097825; 16,727272727272727; 0,03332126
268; 0,011097825; 0,011097825; 17,772727272727273; 0,035403844
269; 0,011097825; 0,011097825; 19,318181818181817; 0,03848244
270; 0,011097825; 0,011097825; 17,181818181818183; 0,03422673
271; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
272; 0,011097825; 0,011097825; 18,181818181818183; 0,036218762
273; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
274; 0,011097825; 0,011097825; 18,0; 0,035856582
275; 0,011097825; 0,011097825; 18,681818181818183; 0,03721478
276; 0,011097825; 0,011097825; 17,454545454545453; 0,034770012
277; 0,011097825; 0,011097825; 17,954545454545453; 0,035766028
278; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
279; 0,011097825; 0,011097825; 17,0; 0,033864547
280; 0,011097825; 0,011097825; 17,227272727272727; 0,03431728
281; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
282; 0,011097825; 0,011097825; 18,454545454545453; 0,036762048
283; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
284; 0,011097825; 0,011097825; 17,818181818181817; 0,035494387
285; 0,011097825; 0,011097825; 17,181818181818183; 0,034226738
286; 0,011097825; 0,011097825; 18,454545454545453; 0,036762048
287; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
288; 0,011097825; 0,011097825; 17,363636363636363; 0,03458892
289; 0,011097825; 0,011097825; 17,863636363636363; 0,03558493
290; 0,011097825; 0,011097825; 18,0; 0,035856582
291; 0,011097825; 0,011097825; 17,59090909090909; 0,035041656
292; 0,011097825; 0,011097825; 18,227272727272727; 0,036309306
293; 0,011097825; 0,011097825; 18,545454545454547; 0,03694315
294; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
295; 0,011097825; 0,011097825; 17,863636363636363; 0,03558493
296; 0,011097825; 0,011097825; 18,681818181818183; 0,037214782
297; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
298; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
299; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
300; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
301; 0,011097825; 0,011097825; 18,454545454545453; 0,036762048
302; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
303; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
304; 0,011097825; 0,011097825; 17,045454545454547; 0,033955093
305; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
306; 0,011097825; 0,011097825; 17,772727272727273; 0,035403848
307; 0,011097825; 0,011097825; 17,5; 0,034860563
308; 0,011097825; 0,011097825; 18,363636363636363; 0,036580957
309; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
310; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
311; 0,011097825; 0,011097825; 17,40909090909091; 0,03467947
312; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
313; 0,011097825; 0,011097825; 18,0; 0,03585658
314; 0,011097825; 0,011097825; 18,545454545454547; 0,03694314
315; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
316; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
317; 0,011097825; 0,011097825; 19,181818181818183; 0,038210806
318; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
319; 0,011097825; 0,011097825; 18,40909090909091; 0,036671497
320; 0,011097825; 0,011097825; 19,954545454545453; 0,039750095
321; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
322; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
323; 0,011097825; 0,011097825; 18,318181818181817; 0,036490403
324; 0,011097825; 0,011097825; 17,727272727272727; 0,0353133
325; 0,011097825; 0,011097825; 18,454545454545453; 0,036762055
326; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
327; 0,011097825; 0,011097825; 17,318181818181817; 0,03449838
328; 0,011097825; 0,011097825; 18,272727272727273; 0,036399864
329; 0,011097825; 0,011097825; 17,363636363636363; 0,03458892
330; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
331; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
332; 0,011097825; 0,011097825; 17,59090909090909; 0,035041656
333; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
334; 0,011097825; 0,011097825; 17,454545454545453; 0,034770016
335; 0,011097825; 0,011097825; 18,0; 0,035856582
336; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
337; 0,011097825; 0,011097825; 18,5; 0,036852594
338; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
339; 0,011097825; 0,011097825; 16,954545454545453; 0,033774
340; 0,011097825; 0,011097825; 17,5; 0,034860566
341; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
342; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
343; 0,011097825; 0,011097825; 17,181818181818183; 0,034226738
344; 0,011097825; 0,011097825; 18,318181818181817; 0,036490407
345; 0,011097825; 0,011097825; 16,863636363636363; 0,033592902
346; 0,011097825; 0,011097825; 17,727272727272727; 0,035313293
347; 0,011097825; 0,011097825; 18,454545454545453; 0,036762048
348; 0,011097825; 0,011097825; 17,59090909090909; 0,035041653
349; 0,011097825; 0,011097825; 19,181818181818183; 0,038210798
350; 0,011097825; 0,011097825; 18,681818181818183; 0,037214782
351; 0,011097825; 0,011097825; 17,636363636363637; 0,035132207
352; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
353; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
354; 0,011097825; 0,011097825; 17,954545454545453; 0,035766028
355; 0,011097825; 0,011097825; 17,227272727272727; 0,03431728
356; 0,011097825; 0,011097825; 17,272727272727273; 0,03440782
357; 0,011097825; 0,011097825; 17,40909090909091; 0,03467947
358; 0,011097825; 0,011097825; 17,59090909090909; 0,035041656
359; 0,011097825; 0,011097825; 17,363636363636363; 0,034588918
360; 0,011097825; 0,011097825; 17,818181818181817; 0,035494387
361; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
362; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
363; 0,011097825; 0,011097825; 17,545454545454547; 0,034951113
364; 0,011097825; 0,011097825; 18,59090909090909; 0,037033692
365; 0,011097825; 0,011097825; 18,0; 0,03585658
366; 0,011097825; 0,011097825; 18,545454545454547; 0,03694314
367; 0,011097825; 0,011097825; 17,727272727272727; 0,035313293
368; 0,011097825; 0,011097825; 17,954545454545453; 0,03576604
369; 0,011097825; 0,011097825; 17,272727272727273; 0,034407824
370; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
371; 0,011097825; 0,011097825; 18,045454545454547; 0,035947133
372; 0,011097825; 0,011097825; 18,227272727272727; 0,036309313
373; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
374; 0,011097825; 0,011097825; 17,863636363636363; 0,03558494
375; 0,011097825; 0,011097825; 17,863636363636363; 0,03558493
376; 0,011097825; 0,011097825; 17,772727272727273; 0,035403844
377; 0,011097825; 0,011097825; 18,0; 0,03585658
378; 0,011097825; 0,011097825; 18,09090909090909; 0,036037672
379; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
380; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
381; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
382; 0,011097825; 0,011097825; 17,636363636363637; 0,0351322
383; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
384; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
385; 0,011097825; 0,011097825; 18,0; 0,03585658
386; 0,011097825; 0,011097825; 18,681818181818183; 0,037214782
387; 0,011097825; 0,011097825; 18,0; 0,03585658
388; 0,011097825; 0,011097825; 18,454545454545453; 0,036762048
389; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
390; 0,011097825; 0,011097825; 17,818181818181817; 0,03549439
391; 0,011097825; 0,011097825; 17,727272727272727; 0,035313297
392; 0,011097825; 0,011097825; 17,318181818181817; 0,03449838
393; 0,011097825; 0,011097825; 18,09090909090909; 0,036037672
394; 0,011097825; 0,011097825; 17,454545454545453; 0,034770012
395; 0,011097825; 0,011097825; 18,5; 0,0368526
396; 0,011097825; 0,011097825; 18,772727272727273; 0,03739588
397; 0,011097825; 0,011097825; 17,40909090909091; 0,03467947
398; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
399; 0,011097825; 0,011097825; 17,90909090909091; 0,03567548
400; 0,011097825; 0,011097825; 16,954545454545453; 0,033773996
401; 0,011097825; 0,011097825; 17,727272727272727; 0,035313293
402; 0,011097825; 0,011097825; 18,09090909090909; 0,03603767
403; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
404; 0,011097825; 0,011097825; 18,136363636363637; 0,03612822
405; 0,011097825; 0,011097825; 17,681818181818183; 0,035222746
406; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
407; 0,011097825; 0,011097825; 17,136363636363637; 0,03413619
408; 0,011097825; 0,011097825; 17,727272727272727; 0,035313305
409; 0,011097825; 0,011097825; 18,045454545454547; 0,03594713
410; 0,011097825; 0,011097825; 17,818181818181817; 0,035494387
411; 0,011097825; 0,011097825; 18,227272727272727; 0,036309313
412; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
413; 0,011097825; 0,011097825; 17,681818181818183; 0,035222754
414; 0,011097825; 0,011097825; 18,681818181818183; 0,037214782
415; 0,011097825; 0,011097825; 17,59090909090909; 0,035041656
416; 0,011097825; 0,011097825; 17,954545454545453; 0,03576603
417; 0,011097825; 0,011097825; 18,045454545454547; 0,03594712
418; 0,011097825; 0,011097825; 18,227272727272727; 0,036309313
419; 0,011097825; 0,011097825; 17,545454545454547; 0,034951106
420; 0,011097825; 0,011097825; 18,0; 0,03585658
421; 0,011097825; 0,011097825; 17,818181818181817; 0,035494383
422; 0,011097825; 0,011097825; 17,5; 0,034860563
423; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
424; 0,011097825; 0,011097825; 18,727272727272727; 0,037305333
425; 0,011097825; 0,011097825; 17,954545454545453; 0,035766028
426; 0,011097825; 0,011097825; 18,136363636363637; 0,036128223
427; 0,011097825; 0,011097825; 17,363636363636363; 0,03458893
428; 0,011097825; 0,011097825; 18,227272727272727; 0,036309317
429; 0,011097825; 0,011097825; 17,227272727272727; 0,03431728
430; 0,011097825; 0,011097825; 18,272727272727273; 0,036399864
431; 0,011097825; 0,011097825; 18,181818181818183; 0,036218766
432; 0,011097825; 0,011097825; 17,90909090909091; 0,03567549
433; 0,011097825; 0,011097825; 17,09090909090909; 0,03404564
434; 0,011097825; 0,011097825; 17,636363636363637; 0,035132203
435; 0,011097825; 0,011097825; 17,863636363636363; 0,035584938
436; 0,011097825; 0,011097825; 17,5; 0,034860563
437; 0,011097825; 0,011097825; 18,5; 0,036852594
