Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,11722654; 0,07546815; 17,636363636363637; 0,035132196
2; 0,07546815; 0,072017804; 20,954545454545453; 0,041742112
3; 0,072017804; 0,072017804; 23,09090909090909; 0,045997825
4; 0,072017804; 0,066315286; 24,272727272727273; 0,04835204
5; 0,066315286; 0,06573776; 23,863636363636363; 0,047537126
6; 0,06573776; 0,06488778; 24,727272727272727; 0,049257513
7; 0,06488778; 0,061948657; 23,318181818181817; 0,04645056
8; 0,061948657; 0,061948657; 16,954545454545453; 0,033774
9; 0,061948657; 0,061948657; 14,727272727272727; 0,029337192
10; 0,061948657; 0,061948657; 12,545454545454545; 0,024990944
11; 0,061948657; 0,061948657; 11,5; 0,022908365
12; 0,061948657; 0,061948657; 11,136363636363637; 0,022183986
13; 0,061948657; 0,061948657; 12,363636363636363; 0,024628758
14; 0,061948657; 0,061948657; 11,818181818181818; 0,02354219
15; 0,061948657; 0,061948657; 11,954545454545455; 0,023813836
16; 0,061948657; 0,061948657; 11,545454545454545; 0,022998907
17; 0,061948657; 0,061948657; 11,136363636363637; 0,02218399
18; 0,061948657; 0,061948657; 11,181818181818182; 0,022274535
19; 0,061948657; 0,04858738; 12,227272727272727; 0,024357112
20; 0,04858738; 0,04858738; 11,272727272727273; 0,02245563
21; 0,04858738; 0,04858738; 11,409090909090908; 0,022727273
22; 0,04858738; 0,04858738; 12,227272727272727; 0,024357116
23; 0,04858738; 0,04858738; 12,363636363636363; 0,024628758
24; 0,04858738; 0,046547055; 11,818181818181818; 0,023542196
25; 0,046547055; 0,04641051; 13,045454545454545; 0,025986962
26; 0,04641051; 0,04641051; 14,045454545454545; 0,027978994
27; 0,04641051; 0,043291707; 13,681818181818182; 0,027254617
28; 0,043291707; 0,043291707; 13,909090909090908; 0,027707355
29; 0,043291707; 0,043291707; 12,409090909090908; 0,024719305
30; 0,043291707; 0,043291707; 11,863636363636363; 0,023632742
31; 0,043291707; 0,043291707; 13,0; 0,025896417
32; 0,043291707; 0,043291707; 14,863636363636363; 0,029608838
33; 0,043291707; 0,043291707; 13,590909090909092; 0,027073525
34; 0,043291707; 0,043291707; 11,863636363636363; 0,023632742
35; 0,043291707; 0,04263375; 13,636363636363637; 0,027164072
36; 0,04263375; 0,04263375; 12,909090909090908; 0,025715321
37; 0,04263375; 0,04263375; 14,0; 0,027888447
38; 0,04263375; 0,04263375; 13,818181818181818; 0,027526258
39; 0,04263375; 0,04263375; 12,5; 0,024900401
40; 0,04263375; 0,04263375; 12,136363636363637; 0,024176026
41; 0,04263375; 0,026910683; 12,5; 0,024900407
42; 0,026910683; 0,026910683; 13,409090909090908; 0,02671134
43; 0,026910683; 0,026910683; 13,772727272727273; 0,027435718
44; 0,026910683; 0,026910683; 15,363636363636363; 0,030604867
45; 0,026910683; 0,026910683; 13,045454545454545; 0,025986968
46; 0,026910683; 0,026910683; 12,409090909090908; 0,024719309
47; 0,026910683; 0,026910683; 13,772727272727273; 0,02743572
48; 0,026910683; 0,026910683; 12,954545454545455; 0,025805874
49; 0,026910683; 0,026910683; 12,818181818181818; 0,02553423
50; 0,026910683; 0,026910683; 13,181818181818182; 0,026258606
51; 0,026910683; 0,026910683; 13,090909090909092; 0,026077515
52; 0,026910683; 0,026910683; 13,045454545454545; 0,025986964
53; 0,026910683; 0,026910683; 13,318181818181818; 0,026530249
54; 0,026910683; 0,026910683; 13,454545454545455; 0,02680189
55; 0,026910683; 0,026910683; 13,363636363636363; 0,026620792
56; 0,026910683; 0,026910683; 12,681818181818182; 0,025262589
57; 0,026910683; 0,026910683; 13,181818181818182; 0,0262586
58; 0,026910683; 0,026910683; 13,0; 0,025896423
59; 0,026910683; 0,026910683; 13,409090909090908; 0,026711345
60; 0,026910683; 0,026910683; 13,090909090909092; 0,026077515
61; 0,026910683; 0,026910683; 13,681818181818182; 0,027254622
62; 0,026910683; 0,026910683; 13,454545454545455; 0,02680189
63; 0,026910683; 0,026910683; 13,681818181818182; 0,027254624
64; 0,026910683; 0,026910683; 14,045454545454545; 0,027979
65; 0,026910683; 0,026910683; 13,318181818181818; 0,026530249
66; 0,026910683; 0,026910683; 13,545454545454545; 0,026982985
67; 0,026910683; 0,026910683; 13,727272727272727; 0,027345173
68; 0,026910683; 0,026910683; 13,181818181818182; 0,02625861
69; 0,026910683; 0,026910683; 13,818181818181818; 0,027526265
70; 0,026910683; 0,026910683; 14,136363636363637; 0,02816009
71; 0,026910683; 0,026910683; 14,181818181818182; 0,028250637
72; 0,026910683; 0,026910683; 14,227272727272727; 0,02834119
73; 0,026910683; 0,026910683; 13,909090909090908; 0,02770736
74; 0,026910683; 0,026910683; 13,136363636363637; 0,02616806
75; 0,026910683; 0,026910683; 12,772727272727273; 0,025443684
76; 0,026910683; 0,026910683; 12,954545454545455; 0,025805874
77; 0,026910683; 0,026910683; 14,045454545454545; 0,027979
78; 0,026910683; 0,026910683; 12,727272727272727; 0,02535314
79; 0,026910683; 0,026910683; 15,5; 0,030876495
80; 0,026910683; 0,026910683; 13,909090909090908; 0,027707357
81; 0,026910683; 0,026910683; 12,818181818181818; 0,025534235
82; 0,026910683; 0,026910683; 13,636363636363637; 0,027164074
83; 0,026910683; 0,026910683; 13,954545454545455; 0,027797908
84; 0,026910683; 0,026910683; 13,090909090909092; 0,026077509
85; 0,026910683; 0,026910683; 13,5; 0,026892435
86; 0,026910683; 0,026910683; 13,636363636363637; 0,027164074
87; 0,026910683; 0,026910683; 13,045454545454545; 0,025986968
88; 0,026910683; 0,026910683; 13,090909090909092; 0,026077516
89; 0,026910683; 0,026910683; 13,545454545454545; 0,02698298
90; 0,026910683; 0,026910683; 13,454545454545455; 0,02680189
91; 0,026910683; 0,026910683; 13,590909090909092; 0,027073532
92; 0,026910683; 0,026910683; 13,045454545454545; 0,025986968
93; 0,026910683; 0,026910683; 13,818181818181818; 0,027526265
94; 0,026910683; 0,026910683; 12,681818181818182; 0,025262594
95; 0,026910683; 0,026910683; 15,454545454545455; 0,030785955
96; 0,026910683; 0,026910683; 14,0; 0,027888453
97; 0,026910683; 0,026910683; 13,045454545454545; 0,025986968
98; 0,026910683; 0,026910683; 13,409090909090908; 0,02671134
99; 0,026910683; 0,026910683; 13,363636363636363; 0,026620794
100; 0,026910683; 0,026910683; 13,590909090909092; 0,02707353
