Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20846915; 0,0713174; 17,59090909090909; 0,03504165
2; 0,0713174; 0,0713174; 19,681818181818183; 0,039206807
3; 0,0713174; 0,0713174; 23,5; 0,04681275
4; 0,0713174; 0,0713174; 19,59090909090909; 0,03902572
5; 0,0713174; 0,0713174; 20,818181818181817; 0,041470483
6; 0,0713174; 0,0713174; 20,863636363636363; 0,04156103
7; 0,0713174; 0,0713174; 21,40909090909091; 0,042647593
8; 0,0713174; 0,0713174; 22,40909090909091; 0,044639625
9; 0,0713174; 0,0713174; 24,454545454545453; 0,048714235
10; 0,0713174; 0,0713174; 23,454545454545453; 0,046722196
11; 0,0713174; 0,0713174; 24,0; 0,047808763
12; 0,0713174; 0,0713174; 26,318181818181817; 0,05242666
13; 0,0713174; 0,0713174; 25,772727272727273; 0,051340103
14; 0,0713174; 0,0713174; 27,045454545454547; 0,05387541
15; 0,0713174; 0,0713174; 29,727272727272727; 0,059217688
16; 0,0713174; 0,0713174; 26,454545454545453; 0,0526983
17; 0,0713174; 0,0713174; 25,90909090909091; 0,051611744
18; 0,0713174; 0,0713174; 20,863636363636363; 0,04156103
19; 0,0713174; 0,0713174; 19,454545454545453; 0,03875408
20; 0,0713174; 0,0713174; 19,09090909090909; 0,038029697
21; 0,0713174; 0,0713174; 18,318181818181817; 0,036490407
22; 0,0713174; 0,0713174; 16,318181818181817; 0,032506343
23; 0,0713174; 0,0713174; 15,045454545454545; 0,029971026
24; 0,0713174; 0,0713174; 13,727272727272727; 0,027345167
25; 0,0713174; 0,0713174; 16,5; 0,032868527
26; 0,0713174; 0,0713174; 17,227272727272727; 0,034317277
27; 0,0713174; 0,0713174; 14,772727272727273; 0,029427739
28; 0,0713174; 0,0713174; 16,954545454545453; 0,033774
29; 0,0713174; 0,0713174; 16,863636363636363; 0,033592906
30; 0,0713174; 0,0713174; 16,681818181818183; 0,03323072
31; 0,0713174; 0,0713174; 17,863636363636363; 0,03558493
32; 0,0713174; 0,0713174; 17,636363636363637; 0,035132203
33; 0,0713174; 0,0713174; 16,772727272727273; 0,033411805
34; 0,0713174; 0,0713174; 18,181818181818183; 0,036218766
35; 0,0713174; 0,0713174; 19,90909090909091; 0,039659545
36; 0,0713174; 0,0713174; 20,772727272727273; 0,04137994
37; 0,0713174; 0,0713174; 19,818181818181817; 0,03947845
38; 0,0713174; 0,0713174; 20,272727272727273; 0,040383924
39; 0,0713174; 0,0713174; 19,318181818181817; 0,03848243
40; 0,0713174; 0,0713174; 21,181818181818183; 0,04219486
41; 0,0713174; 0,0713174; 19,59090909090909; 0,039025716
42; 0,0713174; 0,0713174; 19,363636363636363; 0,038572982
43; 0,0713174; 0,0713174; 19,772727272727273; 0,039387904
44; 0,0713174; 0,0713174; 20,0; 0,039840635
45; 0,0713174; 0,0713174; 20,181818181818183; 0,04020283
46; 0,0713174; 0,0713174; 19,5; 0,03884462
47; 0,0713174; 0,0713174; 20,863636363636363; 0,04156103
48; 0,0713174; 0,0713174; 19,59090909090909; 0,039025716
49; 0,0713174; 0,0713174; 19,363636363636363; 0,038572982
50; 0,0713174; 0,0713174; 19,181818181818183; 0,038210794
51; 0,0713174; 0,0713174; 18,545454545454547; 0,036943138
52; 0,0713174; 0,0713174; 16,5; 0,032868523
53; 0,0713174; 0,0713174; 18,0; 0,035856575
54; 0,0713174; 0,0713174; 18,40909090909091; 0,036671493
55; 0,0713174; 0,0713174; 17,59090909090909; 0,035041656
56; 0,0713174; 0,053784035; 18,5; 0,036852594
57; 0,053784035; 0,053380627; 19,0; 0,037848607
58; 0,053380627; 0,053380627; 20,818181818181817; 0,041470475
59; 0,053380627; 0,053380627; 20,954545454545453; 0,04174212
60; 0,053380627; 0,053380627; 20,545454545454547; 0,040927198
61; 0,053380627; 0,053380627; 19,681818181818183; 0,039206807
62; 0,053380627; 0,04638507; 21,181818181818183; 0,042194854
63; 0,04638507; 0,04638507; 23,227272727272727; 0,046269473
64; 0,04638507; 0,04638507; 21,545454545454547; 0,042919226
65; 0,04638507; 0,04234384; 28,363636363636363; 0,05650127
66; 0,04234384; 0,036573227; 27,954545454545453; 0,055686355
67; 0,036573227; 0,036516096; 36,18181818181818; 0,07207536
68; 0,036516096; 0,036516096; 35,86363636363637; 0,07144151
69; 0,036516096; 0,036516096; 34,77272727272727; 0,069268376
70; 0,036516096; 0,036516096; 34,81818181818182; 0,06935894
71; 0,036516096; 0,036516096; 35,27272727272727; 0,07026441
72; 0,036516096; 0,025478154; 36,22727272727273; 0,07216589
73; 0,025478154; 0,025478154; 34,36363636363637; 0,06845346
74; 0,025478154; 0,021619441; 36,5; 0,07270917
75; 0,021619441; 0,021619441; 38,95454545454545; 0,0775987
76; 0,021619441; 0,021619441; 38,77272727272727; 0,07723652
77; 0,021619441; 0,021619441; 39,59090909090909; 0,078866355
78; 0,021619441; 0,021619441; 41,09090909090909; 0,08185441
79; 0,021619441; 0,019076511; 40,90909090909091; 0,081492215
80; 0,019076511; 0,018537356; 39,0; 0,07768924
81; 0,018537356; 0,018537356; 40,04545454545455; 0,07977182
82; 0,018537356; 0,018537356; 39,72727272727273; 0,07913799
83; 0,018537356; 0,018537356; 39,63636363636363; 0,078956895
84; 0,018537356; 0,018537356; 38,45454545454545; 0,07660267
85; 0,018537356; 0,018537356; 39,63636363636363; 0,078956895
86; 0,018537356; 0,018537356; 39,72727272727273; 0,079137996
87; 0,018537356; 0,018537356; 38,13636363636363; 0,075968854
88; 0,018537356; 0,018537356; 39,45454545454545; 0,078594714
89; 0,018537356; 0,018537356; 38,72727272727273; 0,077145964
90; 0,018537356; 0,018537356; 39,63636363636363; 0,0789569
91; 0,018537356; 0,018537356; 39,36363636363637; 0,07841362
92; 0,018537356; 0,018537356; 37,72727272727273; 0,07515394
93; 0,018537356; 0,016557653; 39,81818181818182; 0,07931909
94; 0,016557653; 0,016557653; 38,40909090909091; 0,076512136
95; 0,016557653; 0,016557653; 39,09090909090909; 0,07787034
96; 0,016557653; 0,016557653; 37,40909090909091; 0,0745201
97; 0,016557653; 0,016557653; 38,18181818181818; 0,07605941
98; 0,016557653; 0,016557653; 39,95454545454545; 0,07959074
99; 0,016557653; 0,016557653; 38,54545454545455; 0,07678378
100; 0,016557653; 0,016557653; 39,5; 0,07868527
101; 0,016557653; 0,016557653; 39,81818181818182; 0,07931909
102; 0,016557653; 0,016358387; 38,59090909090909; 0,07687432
103; 0,016358387; 0,016358387; 39,72727272727273; 0,079138
