Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3504851; 0,20832281; 17,227272727272727; 0,034317277
2; 0,09645768; 0,20832281; 20,681818181818183; 0,04119884
3; 0,20832281; 0,13571392; 21,818181818181817; 0,043462515
4; 0,13571392; 0,060296267; 28,5; 0,056772903
5; 0,060296267; 0,060296267; 23,09090909090909; 0,045997832
6; 0,060296267; 0,04347849; 17,727272727272727; 0,035313297
7; 0,04347849; 0,04347849; 18,363636363636363; 0,036580946
8; 0,04347849; 0,04347849; 20,545454545454547; 0,040927205
9; 0,04347849; 0,04347849; 19,227272727272727; 0,03830134
10; 0,04347849; 0,042500846; 20,045454545454547; 0,03993119
11; 0,042500846; 0,042086076; 19,40909090909091; 0,03866353
12; 0,042086076; 0,042086076; 19,59090909090909; 0,03902572
13; 0,042086076; 0,041991882; 18,90909090909091; 0,037667517
14; 0,041991882; 0,041991882; 19,181818181818183; 0,038210794
15; 0,041991882; 0,041048955; 20,272727272727273; 0,040383924
16; 0,041048955; 0,041048955; 20,727272727272727; 0,041289393
17; 0,041048955; 0,041048955; 20,09090909090909; 0,040021732
18; 0,041048955; 0,041048955; 20,045454545454547; 0,039931186
19; 0,041048955; 0,041048955; 20,772727272727273; 0,041379932
20; 0,041048955; 0,041048955; 22,136363636363637; 0,04409634
21; 0,041048955; 0,041048955; 23,136363636363637; 0,04608837
22; 0,041048955; 0,041048955; 22,681818181818183; 0,0451829
23; 0,041048955; 0,041048955; 22,59090909090909; 0,04500181
24; 0,041048955; 0,041048955; 23,0; 0,04581673
25; 0,041048955; 0,041048955; 22,818181818181817; 0,04545454
26; 0,041048955; 0,041048955; 22,954545454545453; 0,045726184
27; 0,041048955; 0,041048955; 22,681818181818183; 0,0451829
28; 0,041048955; 0,041048955; 22,045454545454547; 0,043915246
29; 0,041048955; 0,041048955; 23,363636363636363; 0,0465411
30; 0,041048955; 0,041048955; 21,454545454545453; 0,04273814
31; 0,041048955; 0,041048955; 22,90909090909091; 0,045635637
32; 0,041048955; 0,041048955; 22,863636363636363; 0,045545086
33; 0,041048955; 0,041048955; 23,727272727272727; 0,04726548
34; 0,041048955; 0,039833024; 22,818181818181817; 0,045454536
35; 0,039833024; 0,035162676; 22,0; 0,043824695
36; 0,035162676; 0,035162676; 22,136363636363637; 0,044096336
37; 0,035162676; 0,035162676; 23,272727272727273; 0,046360016
38; 0,035162676; 0,035162676; 23,40909090909091; 0,046631657
39; 0,035162676; 0,035162676; 23,636363636363637; 0,04708439
40; 0,035162676; 0,035162676; 24,09090909090909; 0,04798986
