Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12882486; 0,047916412; 19,727272727272727; 0,039297357
2; 0,047916412; 0,047916412; 24,818181818181817; 0,049438618
3; 0,047916412; 0,047916412; 25,636363636363637; 0,05106846
4; 0,047916412; 0,047916412; 23,636363636363637; 0,047084395
5; 0,047916412; 0,045986883; 24,59090909090909; 0,048985876
6; 0,045986883; 0,043894403; 25,181818181818183; 0,050162986
7; 0,043894403; 0,043894403; 25,954545454545453; 0,051702287
8; 0,043894403; 0,043894403; 25,227272727272727; 0,050253533
9; 0,043894403; 0,041943688; 24,454545454545453; 0,048714247
10; 0,041943688; 0,041943688; 23,636363636363637; 0,04708439
11; 0,041943688; 0,041943688; 25,636363636363637; 0,05106846
12; 0,041943688; 0,041943688; 23,318181818181817; 0,046450567
13; 0,041943688; 0,041943688; 24,272727272727273; 0,048352048
14; 0,041943688; 0,041943688; 23,136363636363637; 0,046088375
15; 0,041943688; 0,041943688; 25,363636363636363; 0,050525177
16; 0,041943688; 0,041943688; 25,136363636363637; 0,050072435
17; 0,041943688; 0,041943688; 23,954545454545453; 0,047718223
18; 0,041943688; 0,041943688; 24,636363636363637; 0,049076427
19; 0,041943688; 0,041943688; 24,181818181818183; 0,048170958
20; 0,041943688; 0,041943688; 24,90909090909091; 0,049619712
21; 0,041943688; 0,041943688; 25,136363636363637; 0,050072443
22; 0,041943688; 0,041943688; 24,863636363636363; 0,04952916
23; 0,041943688; 0,041943688; 25,318181818181817; 0,050434634
24; 0,041943688; 0,040380463; 24,454545454545453; 0,048714243
25; 0,040380463; 0,03871335; 24,636363636363637; 0,049076427
26; 0,03871335; 0,03871335; 25,136363636363637; 0,050072443
27; 0,03871335; 0,03871335; 23,90909090909091; 0,047627676
28; 0,03871335; 0,03871335; 24,545454545454547; 0,048895326
29; 0,03871335; 0,03871335; 24,09090909090909; 0,047989868
30; 0,03871335; 0,03871335; 23,954545454545453; 0,047718223
31; 0,03871335; 0,03871335; 23,818181818181817; 0,047446582
32; 0,03871335; 0,032483187; 25,454545454545453; 0,050706267
33; 0,032483187; 0,032483187; 25,90909090909091; 0,051611733
34; 0,032483187; 0,032483187; 25,09090909090909; 0,049981892
35; 0,032483187; 0,031551946; 24,772727272727273; 0,049348067
36; 0,031551946; 0,02904051; 23,90909090909091; 0,047627676
37; 0,02904051; 0,02904051; 25,681818181818183; 0,051159002
38; 0,02904051; 0,02904051; 23,363636363636363; 0,04654111
39; 0,02904051; 0,02904051; 24,727272727272727; 0,049257517
40; 0,02904051; 0,02904051; 23,5; 0,046812758
41; 0,02904051; 0,028107544; 23,318181818181817; 0,046450567
42; 0,028107544; 0,028107544; 23,818181818181817; 0,047446582
43; 0,028107544; 0,028107544; 23,727272727272727; 0,047265485
44; 0,028107544; 0,027716747; 23,636363636363637; 0,04708439
45; 0,027716747; 0,027716747; 23,90909090909091; 0,047627676
46; 0,027716747; 0,027716747; 22,818181818181817; 0,045454547
47; 0,027716747; 0,027716747; 23,90909090909091; 0,047627673
48; 0,027716747; 0,027716747; 24,40909090909091; 0,048623685
49; 0,027716747; 0,027716747; 24,5; 0,048804782
50; 0,027716747; 0,027716747; 22,454545454545453; 0,044730175
51; 0,027716747; 0,027716747; 23,545454545454547; 0,046903297
52; 0,027716747; 0,027716747; 23,59090909090909; 0,04699384
53; 0,027716747; 0,027716747; 23,272727272727273; 0,046360016
54; 0,027716747; 0,027716747; 23,863636363636363; 0,047537126
55; 0,027716747; 0,027716747; 23,636363636363637; 0,04708439
56; 0,027716747; 0,027716747; 24,59090909090909; 0,048985876
57; 0,027716747; 0,027716747; 23,09090909090909; 0,045997832
58; 0,027716747; 0,027716747; 23,272727272727273; 0,046360012
59; 0,027716747; 0,027716747; 23,227272727272727; 0,046269473
60; 0,027716747; 0,027716747; 23,363636363636363; 0,04654111
61; 0,027716747; 0,027716747; 24,363636363636363; 0,048533145
62; 0,027716747; 0,027716747; 23,636363636363637; 0,04708439
63; 0,027716747; 0,027716747; 24,545454545454547; 0,048895326
64; 0,027716747; 0,027716747; 23,0; 0,045816734
65; 0,027716747; 0,027716747; 23,59090909090909; 0,04699384
66; 0,027716747; 0,027716747; 23,5; 0,04681275
67; 0,027716747; 0,027716747; 25,318181818181817; 0,050434623
68; 0,027716747; 0,027716747; 24,045454545454547; 0,04789931
69; 0,027716747; 0,026840001; 23,863636363636363; 0,047537122
70; 0,026840001; 0,025397247; 23,454545454545453; 0,0467222
71; 0,025397247; 0,025397247; 23,954545454545453; 0,047718223
72; 0,025397247; 0,025397247; 23,59090909090909; 0,04699384
73; 0,025397247; 0,025397247; 24,545454545454547; 0,048895326
74; 0,025397247; 0,025397247; 24,0; 0,04780877
75; 0,025397247; 0,025397247; 23,454545454545453; 0,046722207
76; 0,025397247; 0,025397247; 23,545454545454547; 0,046903297
77; 0,025397247; 0,025397247; 24,954545454545453; 0,04971025
78; 0,025397247; 0,025397247; 23,227272727272727; 0,046269476
79; 0,025397247; 0,025369968; 24,136363636363637; 0,04808041
80; 0,025369968; 0,025369968; 24,90909090909091; 0,04961971
81; 0,025369968; 0,025369968; 24,272727272727273; 0,04835205
82; 0,025369968; 0,025369968; 23,863636363636363; 0,047537133
83; 0,025369968; 0,023217712; 23,863636363636363; 0,047537133
84; 0,023217712; 0,023217712; 25,181818181818183; 0,050162986
85; 0,023217712; 0,023217712; 25,045454545454547; 0,04989135
86; 0,023217712; 0,023217712; 26,363636363636363; 0,052517213
87; 0,023217712; 0,022559587; 24,727272727272727; 0,04925752
88; 0,022559587; 0,022559587; 24,954545454545453; 0,04971026
89; 0,022559587; 0,022559587; 24,59090909090909; 0,048985876
90; 0,022559587; 0,022559587; 25,40909090909091; 0,050615724
91; 0,022559587; 0,022559587; 24,681818181818183; 0,049166974
92; 0,022559587; 0,022559587; 24,863636363636363; 0,04952916
93; 0,022559587; 0,022559587; 26,727272727272727; 0,053241584
94; 0,022559587; 0,022559587; 24,727272727272727; 0,04925752
95; 0,022559587; 0,022559587; 26,045454545454547; 0,051883373
96; 0,022559587; 0,022559587; 24,727272727272727; 0,049257517
97; 0,022559587; 0,022559587; 24,272727272727273; 0,04835205
98; 0,022559587; 0,022559587; 24,954545454545453; 0,04971026
99; 0,022559587; 0,022559587; 26,40909090909091; 0,052607752
100; 0,022559587; 0,022559587; 25,272727272727273; 0,050344076
101; 0,022559587; 0,022559587; 25,727272727272727; 0,051249553
102; 0,022559587; 0,022559587; 23,40909090909091; 0,04663166
103; 0,022559587; 0,022559587; 26,636363636363637; 0,053060487
104; 0,022559587; 0,022559587; 25,227272727272727; 0,050253533
105; 0,022559587; 0,022559587; 24,454545454545453; 0,048714235
106; 0,022559587; 0,022559587; 24,636363636363637; 0,049076427
107; 0,022559587; 0,022559587; 24,90909090909091; 0,04961971
108; 0,022559587; 0,017168086; 24,363636363636363; 0,048533145
109; 0,017168086; 0,017168086; 24,59090909090909; 0,048985876
110; 0,017168086; 0,017168086; 25,545454545454547; 0,050887357
111; 0,017168086; 0,017168086; 23,5; 0,046812758
112; 0,017168086; 0,017168086; 23,363636363636363; 0,046541117
113; 0,017168086; 0,017168086; 23,954545454545453; 0,047718223
114; 0,017168086; 0,017168086; 24,727272727272727; 0,049257528
115; 0,017168086; 0,017168086; 25,59090909090909; 0,050977908
116; 0,017168086; 0,017168086; 25,681818181818183; 0,051159013
117; 0,017168086; 0,017168086; 25,863636363636363; 0,051521197
118; 0,017168086; 0,017168086; 26,818181818181817; 0,053422686
119; 0,017168086; 0,017168086; 26,636363636363637; 0,053060494
120; 0,017168086; 0,016677294; 26,0; 0,051792838
121; 0,016677294; 0,016677294; 24,863636363636363; 0,04952916
122; 0,016677294; 0,016677294; 26,363636363636363; 0,05251721
123; 0,016677294; 0,016677294; 26,90909090909091; 0,05360378
124; 0,016677294; 0,016677294; 24,5; 0,048804797
125; 0,016677294; 0,016677294; 25,545454545454547; 0,050887372
126; 0,016677294; 0,016677294; 25,727272727272727; 0,051249564
127; 0,016677294; 0,016677294; 26,90909090909091; 0,053603772
128; 0,016677294; 0,016677294; 26,09090909090909; 0,051973928
129; 0,016677294; 0,016677294; 25,954545454545453; 0,051702287
130; 0,016677294; 0,016677294; 24,181818181818183; 0,04817096
131; 0,016677294; 0,016677294; 26,136363636363637; 0,052064482
132; 0,016677294; 0,016677294; 26,0; 0,051792838
133; 0,016677294; 0,016677294; 25,818181818181817; 0,051430643
134; 0,016677294; 0,016677294; 26,09090909090909; 0,051973935
135; 0,016677294; 0,016677294; 25,545454545454547; 0,05088736
136; 0,016677294; 0,016677294; 25,818181818181817; 0,051430654
137; 0,016677294; 0,016677294; 25,863636363636363; 0,051521197
138; 0,016677294; 0,016677294; 25,681818181818183; 0,051159013
139; 0,016677294; 0,016677294; 26,318181818181817; 0,05242667
140; 0,016677294; 0,016677294; 25,90909090909091; 0,051611744
141; 0,016677294; 0,016677294; 25,90909090909091; 0,051611744
142; 0,016677294; 0,016677294; 25,318181818181817; 0,050434634
143; 0,016677294; 0,016677294; 26,681818181818183; 0,053151038
144; 0,016677294; 0,016677294; 24,454545454545453; 0,048714247
145; 0,016677294; 0,016677294; 24,954545454545453; 0,04971026
146; 0,016677294; 0,016677294; 25,636363636363637; 0,051068462
147; 0,016677294; 0,016677294; 26,863636363636363; 0,053513225
148; 0,016677294; 0,016677294; 24,363636363636363; 0,048533157
149; 0,016677294; 0,016677294; 25,363636363636363; 0,050525185
150; 0,016677294; 0,016677294; 25,318181818181817; 0,050434634
151; 0,016677294; 0,016677294; 25,772727272727273; 0,051340107
152; 0,016677294; 0,016677294; 25,227272727272727; 0,050253537
153; 0,016677294; 0,016677294; 25,772727272727273; 0,0513401
154; 0,016677294; 0,016677294; 24,636363636363637; 0,049076427
155; 0,016677294; 0,016677294; 24,954545454545453; 0,04971025
156; 0,016677294; 0,016677294; 24,545454545454547; 0,048895333
157; 0,016677294; 0,016677294; 25,863636363636363; 0,051521193
158; 0,016677294; 0,016677294; 25,318181818181817; 0,050434638
159; 0,016677294; 0,016677294; 24,40909090909091; 0,048623692
160; 0,016677294; 0,016677294; 25,772727272727273; 0,051340107
161; 0,016677294; 0,016677294; 25,136363636363637; 0,050072446
162; 0,016677294; 0,016677294; 25,772727272727273; 0,0513401
163; 0,016677294; 0,016677294; 26,09090909090909; 0,051973928
164; 0,016677294; 0,016677294; 24,272727272727273; 0,04835205
165; 0,016677294; 0,016677294; 25,181818181818183; 0,050162997
166; 0,016677294; 0,016677294; 25,772727272727273; 0,051340103
167; 0,016677294; 0,016677294; 25,5; 0,050796818
168; 0,016677294; 0,016677294; 25,681818181818183; 0,051159013
169; 0,016677294; 0,016677294; 24,772727272727273; 0,04934807
170; 0,016677294; 0,016677294; 24,818181818181817; 0,049438618
171; 0,016677294; 0,016677294; 26,0; 0,051792838
172; 0,016677294; 0,016677294; 24,954545454545453; 0,04971025
173; 0,016677294; 0,016677294; 25,954545454545453; 0,051702294
174; 0,016677294; 0,016677294; 27,227272727272727; 0,054237604
175; 0,016677294; 0,016677294; 25,863636363636363; 0,051521197
176; 0,016677294; 0,016677294; 25,272727272727273; 0,050344087
177; 0,016677294; 0,016677294; 25,772727272727273; 0,0513401
178; 0,016677294; 0,016677294; 25,727272727272727; 0,05124956
179; 0,016677294; 0,016677294; 25,136363636363637; 0,050072443
180; 0,016677294; 0,016677294; 24,90909090909091; 0,04961971
181; 0,016677294; 0,016677294; 25,954545454545453; 0,051702287
182; 0,016677294; 0,016677294; 25,636363636363637; 0,05106846
183; 0,016677294; 0,016677294; 25,363636363636363; 0,050525185
184; 0,016677294; 0,016677294; 25,318181818181817; 0,050434634
185; 0,016677294; 0,016677294; 25,40909090909091; 0,050615728
186; 0,016677294; 0,016677294; 24,681818181818183; 0,049166974
187; 0,016677294; 0,016677294; 26,09090909090909; 0,051973935
