Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,16489737; 0,15528512; 15,636363636363637; 0,031148136
2; 0,15528512; 0,13216422; 9,772727272727273; 0,019467585
3; 0,13216422; 0,066667646; 10,136363636363637; 0,02019196
4; 0,066667646; 0,066667646; 8,181818181818182; 0,016298443
5; 0,066667646; 0,062390845; 8,409090909090908; 0,016751178
6; 0,062390845; 0,062390845; 9,727272727272727; 0,019377036
7; 0,062390845; 0,051101916; 9,5; 0,018924303
8; 0,051101916; 0,051101916; 11,181818181818182; 0,022274543
9; 0,051101916; 0,051101916; 8,909090909090908; 0,017747195
10; 0,051101916; 0,051101916; 10,772727272727273; 0,021459622
11; 0,051101916; 0,051101916; 10,272727272727273; 0,020463604
12; 0,051101916; 0,051101916; 10,5; 0,020916337
13; 0,051101916; 0,051101916; 9,363636363636363; 0,018652666
14; 0,051101916; 0,051101916; 9,045454545454545; 0,018018836
15; 0,051101916; 0,051101916; 11,181818181818182; 0,022274543
16; 0,051101916; 0,051101916; 8,772727272727273; 0,017475557
17; 0,051101916; 0,051101916; 8,818181818181818; 0,017566103
18; 0,051101916; 0,051101916; 9,454545454545455; 0,018833758
19; 0,051101916; 0,051101916; 10,136363636363637; 0,020191962
20; 0,051101916; 0,051101916; 9,181818181818182; 0,018290479
21; 0,051101916; 0,051101916; 10,227272727272727; 0,020373054
22; 0,051101916; 0,051101916; 10,954545454545455; 0,021821804
23; 0,051101916; 0,03948457; 9,181818181818182; 0,018290477
24; 0,03948457; 0,03948457; 9,5; 0,018924303
25; 0,03948457; 0,03948457; 9,0; 0,01792829
26; 0,03948457; 0,03948457; 9,0; 0,017928291
27; 0,03948457; 0,03948457; 9,909090909090908; 0,019739227
28; 0,03948457; 0,03948457; 9,045454545454545; 0,01801884
29; 0,03948457; 0,03948457; 8,909090909090908; 0,017747195
30; 0,03948457; 0,03948457; 11,409090909090908; 0,022727279
31; 0,03948457; 0,03948457; 9,636363636363637; 0,019195946
32; 0,03948457; 0,03948457; 9,636363636363637; 0,019195944
33; 0,03948457; 0,03948457; 11,863636363636363; 0,023632742
34; 0,03948457; 0,03948457; 11,136363636363637; 0,022183996
35; 0,03948457; 0,03948457; 10,272727272727273; 0,020463603
36; 0,03948457; 0,03948457; 9,545454545454545; 0,019014854
37; 0,03948457; 0,03948457; 9,409090909090908; 0,01874321
38; 0,03948457; 0,0387545; 8,954545454545455; 0,01783774
39; 0,0387545; 0,0387545; 9,272727272727273; 0,018471569
40; 0,0387545; 0,031601094; 10,545454545454545; 0,021006882
41; 0,031601094; 0,031601094; 10,181818181818182; 0,020282505
42; 0,031601094; 0,028446343; 10,681818181818182; 0,021278521
