Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,17205176; 0,0859574; 15,272727272727273; 0,03042376
2; 0,0859574; 0,0859574; 18,545454545454547; 0,036943138
3; 0,0859574; 0,0859574; 17,5; 0,034860555
4; 0,0859574; 0,0859574; 20,40909090909091; 0,04065556
5; 0,0859574; 0,0859574; 19,0; 0,037848607
6; 0,0859574; 0,0859574; 19,363636363636363; 0,038572982
7; 0,0859574; 0,0859574; 20,545454545454547; 0,040927205
8; 0,0859574; 0,0859574; 18,545454545454547; 0,036943138
9; 0,0859574; 0,0859574; 18,636363636363637; 0,03712423
10; 0,0859574; 0,0859574; 19,5; 0,03884462
11; 0,0859574; 0,0859574; 18,90909090909091; 0,037667517
12; 0,0859574; 0,0859574; 17,227272727272727; 0,034317277
13; 0,0859574; 0,0859574; 18,181818181818183; 0,036218762
14; 0,0859574; 0,0859574; 18,818181818181817; 0,037486423
15; 0,0859574; 0,0859574; 19,818181818181817; 0,039478455
16; 0,0859574; 0,0859574; 19,227272727272727; 0,03830134
17; 0,0859574; 0,0859574; 19,363636363636363; 0,038572982
18; 0,0859574; 0,0859574; 17,045454545454547; 0,033955093
19; 0,0859574; 0,0859574; 18,772727272727273; 0,03739587
20; 0,0859574; 0,0859574; 18,818181818181817; 0,03748642
21; 0,0859574; 0,0859574; 17,136363636363637; 0,03413618
22; 0,0859574; 0,0859574; 18,5; 0,036852594
23; 0,0859574; 0,0859574; 17,90909090909091; 0,035675477
24; 0,0859574; 0,0859574; 19,227272727272727; 0,038301334
25; 0,0859574; 0,0859574; 17,772727272727273; 0,035403844
26; 0,0859574; 0,0859574; 17,045454545454547; 0,033955093
27; 0,0859574; 0,0859574; 17,636363636363637; 0,035132203
28; 0,0859574; 0,0859574; 17,181818181818183; 0,03422673
29; 0,0859574; 0,0859574; 19,227272727272727; 0,038301345
30; 0,0859574; 0,0859574; 19,181818181818183; 0,038210794
31; 0,0859574; 0,0859574; 20,636363636363637; 0,041108288
32; 0,0859574; 0,0859574; 21,545454545454547; 0,042919222
33; 0,0859574; 0,0859574; 22,181818181818183; 0,04418689
34; 0,0859574; 0,0859574; 22,636363636363637; 0,045092355
35; 0,0859574; 0,0859574; 22,5; 0,044820715
36; 0,0859574; 0,0859574; 22,40909090909091; 0,04463962
37; 0,0859574; 0,0859574; 21,0; 0,04183267
38; 0,0859574; 0,0859574; 21,772727272727273; 0,043371964
39; 0,0859574; 0,0859574; 23,454545454545453; 0,046722196
40; 0,0859574; 0,0859574; 24,681818181818183; 0,049166966
41; 0,0859574; 0,0859574; 23,59090909090909; 0,04699384
42; 0,0859574; 0,0859574; 23,863636363636363; 0,047537122
43; 0,0859574; 0,0859574; 22,045454545454547; 0,043915246
44; 0,0859574; 0,0859574; 21,0; 0,04183267
45; 0,0859574; 0,0859574; 22,681818181818183; 0,0451829
46; 0,0859574; 0,0859574; 22,181818181818183; 0,044186886
47; 0,0859574; 0,0859574; 21,363636363636363; 0,042557046
48; 0,0859574; 0,0859574; 20,954545454545453; 0,041742127
49; 0,0859574; 0,0859574; 21,863636363636363; 0,043553066
50; 0,0859574; 0,0859574; 21,59090909090909; 0,043009784
51; 0,0859574; 0,0859574; 22,40909090909091; 0,044639625
52; 0,0859574; 0,0859574; 21,40909090909091; 0,042647596
53; 0,0859574; 0,0859574; 20,818181818181817; 0,041470483
54; 0,0859574; 0,0859574; 18,045454545454547; 0,03594712
55; 0,0859574; 0,0859574; 17,136363636363637; 0,034136187
56; 0,0859574; 0,0859574; 16,454545454545453; 0,03277798
57; 0,0859574; 0,0859574; 17,636363636363637; 0,0351322
58; 0,0859574; 0,0859574; 17,772727272727273; 0,035403848
59; 0,0859574; 0,0859574; 17,954545454545453; 0,03576604
60; 0,0859574; 0,0859574; 17,59090909090909; 0,03504165
61; 0,0859574; 0,0859574; 17,818181818181817; 0,035494387
62; 0,0859574; 0,0859574; 16,318181818181817; 0,03250634
63; 0,0859574; 0,0859574; 17,681818181818183; 0,035222743
64; 0,0859574; 0,0859574; 19,863636363636363; 0,039569
65; 0,0859574; 0,0859574; 20,318181818181817; 0,040474467
66; 0,0859574; 0,0859574; 18,5; 0,036852594
67; 0,0859574; 0,0859574; 17,90909090909091; 0,035675485
68; 0,0859574; 0,0859574; 16,681818181818183; 0,03323072
69; 0,0859574; 0,0859574; 17,318181818181817; 0,03449837
70; 0,0859574; 0,0859574; 17,363636363636363; 0,034588918
71; 0,0859574; 0,0859574; 15,590909090909092; 0,031057594
72; 0,0859574; 0,0859574; 17,681818181818183; 0,03522275
73; 0,0859574; 0,0859574; 15,045454545454545; 0,029971026
74; 0,0859574; 0,0859574; 16,045454545454547; 0,03196306
75; 0,0859574; 0,0859574; 16,59090909090909; 0,033049617
76; 0,0859574; 0,0859574; 16,545454545454547; 0,032959074
77; 0,0859574; 0,0859574; 16,5; 0,03286853
78; 0,0859574; 0,0859574; 14,681818181818182; 0,029246652
79; 0,0859574; 0,0859574; 16,227272727272727; 0,032325245
80; 0,0859574; 0,0859574; 17,363636363636363; 0,03458892
81; 0,0859574; 0,0859574; 16,681818181818183; 0,03323072
82; 0,0859574; 0,0859574; 17,454545454545453; 0,034770012
83; 0,0859574; 0,0859574; 16,272727272727273; 0,032415792
84; 0,0859574; 0,0859574; 16,318181818181817; 0,032506343
85; 0,0859574; 0,0859574; 15,818181818181818; 0,031510323
86; 0,0859574; 0,0859574; 15,590909090909092; 0,031057585
87; 0,0859574; 0,0859574; 16,5; 0,03286853
88; 0,0859574; 0,0859574; 16,136363636363637; 0,032144155
89; 0,0859574; 0,0859574; 17,636363636363637; 0,035132203
90; 0,0859574; 0,0859574; 17,045454545454547; 0,03395509
91; 0,0859574; 0,0859574; 17,181818181818183; 0,03422673
92; 0,0859574; 0,0859574; 16,136363636363637; 0,032144155
93; 0,0859574; 0,0859574; 16,0; 0,031872515
94; 0,0859574; 0,0859574; 17,363636363636363; 0,034588926
95; 0,0859574; 0,0859574; 16,0; 0,03187251
96; 0,0859574; 0,0859574; 16,636363636363637; 0,033140168
97; 0,0859574; 0,0859574; 16,09090909090909; 0,032053605
98; 0,0859574; 0,0859574; 17,318181818181817; 0,03449837
99; 0,0859574; 0,0859574; 16,772727272727273; 0,03341181
100; 0,0859574; 0,0859574; 16,136363636363637; 0,032144155
101; 0,0859574; 0,0859574; 16,5; 0,032868527
102; 0,0859574; 0,0859574; 16,863636363636363; 0,033592906
103; 0,0859574; 0,0859574; 16,045454545454547; 0,031963054
104; 0,0859574; 0,0859574; 16,363636363636363; 0,032596886
105; 0,0859574; 0,0859574; 16,227272727272727; 0,03232525
106; 0,0859574; 0,0859574; 17,59090909090909; 0,035041656
