Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09055959; 0,09055959; 14,545454545454545; 0,028975012
2; 0,09055959; 0,09055959; 11,681818181818182; 0,023270555
3; 0,09055959; 0,09055959; 15,909090909090908; 0,031691417
4; 0,09055959; 0,09055959; 14,318181818181818; 0,028522277
5; 0,09055959; 0,09055959; 15,545454545454545; 0,030967044
6; 0,09055959; 0,09055959; 16,727272727272727; 0,03332126
7; 0,09055959; 0,09055959; 15,545454545454545; 0,03096704
8; 0,09055959; 0,09055959; 16,363636363636363; 0,032596886
9; 0,09055959; 0,09055959; 15,636363636363637; 0,031148141
10; 0,09055959; 0,09055959; 16,272727272727273; 0,032415792
11; 0,09055959; 0,09055959; 13,727272727272727; 0,027345164
12; 0,09055959; 0,09055959; 15,227272727272727; 0,030333215
13; 0,09055959; 0,09055959; 14,909090909090908; 0,029699383
14; 0,09055959; 0,09055959; 13,454545454545455; 0,026801884
15; 0,09055959; 0,09055959; 15,818181818181818; 0,03151032
16; 0,09055959; 0,09055959; 13,5; 0,02689243
17; 0,09055959; 0,09055959; 13,181818181818182; 0,026258605
18; 0,09055959; 0,09055959; 14,545454545454545; 0,02897501
19; 0,09055959; 0,05231889; 11,545454545454545; 0,022998918
20; 0,05231889; 0,05231889; 13,136363636363637; 0,026168056
21; 0,05231889; 0,05231889; 13,136363636363637; 0,02616806
22; 0,05231889; 0,05231889; 12,363636363636363; 0,024628764
23; 0,05231889; 0,05231889; 15,909090909090908; 0,031691417
24; 0,05231889; 0,05231889; 18,863636363636363; 0,037576962
25; 0,05231889; 0,05231889; 16,863636363636363; 0,033592906
26; 0,05231889; 0,05231889; 11,818181818181818; 0,023542196
27; 0,05231889; 0,05231889; 11,954545454545455; 0,023813836
28; 0,05231889; 0,05231889; 11,772727272727273; 0,023451649
29; 0,05231889; 0,05231889; 11,545454545454545; 0,022998912
30; 0,05231889; 0,0490594; 11,727272727272727; 0,023361104
31; 0,0490594; 0,0490594; 11,954545454545455; 0,023813833
32; 0,0490594; 0,0490594; 14,954545454545455; 0,02978993
33; 0,0490594; 0,0490594; 17,0; 0,033864543
34; 0,0490594; 0,0490594; 14,5; 0,028884465
35; 0,0490594; 0,0490594; 13,818181818181818; 0,02752626
36; 0,0490594; 0,0490594; 13,863636363636363; 0,027616806
37; 0,0490594; 0,0490594; 13,909090909090908; 0,027707355
38; 0,0490594; 0,0490594; 14,772727272727273; 0,029427739
39; 0,0490594; 0,04382866; 13,681818181818182; 0,027254613
40; 0,04382866; 0,04382866; 14,772727272727273; 0,029427739
41; 0,04382866; 0,04382866; 14,181818181818182; 0,028250633
42; 0,04382866; 0,04382866; 15,409090909090908; 0,030695392
43; 0,04382866; 0,04382866; 17,318181818181817; 0,034498364
44; 0,04382866; 0,043076742; 16,181818181818183; 0,032234695
45; 0,043076742; 0,043076742; 15,318181818181818; 0,030514307
46; 0,043076742; 0,043076742; 15,909090909090908; 0,031691417
47; 0,043076742; 0,043076742; 16,727272727272727; 0,033321265
48; 0,043076742; 0,043076742; 16,772727272727273; 0,033411816
49; 0,043076742; 0,043076742; 16,5; 0,032868534
50; 0,043076742; 0,043076742; 18,545454545454547; 0,03694314
51; 0,043076742; 0,043076742; 17,40909090909091; 0,034679472
52; 0,043076742; 0,043076742; 16,727272727272727; 0,033321265
53; 0,043076742; 0,04069289; 17,818181818181817; 0,035494395
54; 0,04069289; 0,04069289; 15,909090909090908; 0,031691425
55; 0,04069289; 0,040332127; 15,681818181818182; 0,031238686
56; 0,040332127; 0,040332127; 16,636363636363637; 0,033140175
57; 0,040332127; 0,040332127; 16,363636363636363; 0,032596886
58; 0,040332127; 0,040332127; 16,363636363636363; 0,032596894
59; 0,040332127; 0,03936999; 17,09090909090909; 0,03404564
60; 0,03936999; 0,03936999; 17,40909090909091; 0,034679472
61; 0,03936999; 0,03936999; 17,454545454545453; 0,034770016
62; 0,03936999; 0,03936999; 18,09090909090909; 0,03603767
63; 0,03936999; 0,03936999; 18,227272727272727; 0,036309306
64; 0,03936999; 0,03936999; 17,954545454545453; 0,035766028
65; 0,03936999; 0,03936999; 17,5; 0,034860555
66; 0,03936999; 0,03936999; 18,636363636363637; 0,03712424
67; 0,03936999; 0,038646404; 18,5; 0,036852594
68; 0,038646404; 0,038646404; 17,90909090909091; 0,03567548
69; 0,038646404; 0,038646404; 17,681818181818183; 0,035222754
70; 0,038646404; 0,038646404; 18,181818181818183; 0,036218762
71; 0,038646404; 0,038646404; 17,90909090909091; 0,035675477
72; 0,038646404; 0,038646404; 17,954545454545453; 0,03576602
73; 0,038646404; 0,038646404; 18,454545454545453; 0,036762044
74; 0,038646404; 0,038646404; 18,09090909090909; 0,03603767
75; 0,038646404; 0,038646404; 18,59090909090909; 0,037033685
76; 0,038646404; 0,038646404; 17,363636363636363; 0,034588918
77; 0,038646404; 0,038646404; 17,681818181818183; 0,035222754
78; 0,038646404; 0,038646404; 17,318181818181817; 0,034498367
79; 0,038646404; 0,038646404; 19,136363636363637; 0,038120255
80; 0,038646404; 0,038646404; 19,863636363636363; 0,039568998
81; 0,038646404; 0,038646404; 18,454545454545453; 0,036762044
82; 0,038646404; 0,038646404; 20,09090909090909; 0,04002173
83; 0,038646404; 0,038646404; 18,772727272727273; 0,03739586
84; 0,038646404; 0,038646404; 18,272727272727273; 0,036399856
85; 0,038646404; 0,038646404; 18,136363636363637; 0,036128223
86; 0,038646404; 0,038646404; 17,727272727272727; 0,035313297
87; 0,038646404; 0,038646404; 16,363636363636363; 0,032596886
88; 0,038646404; 0,038646404; 17,954545454545453; 0,035766028
89; 0,038646404; 0,038646404; 16,90909090909091; 0,033683453
90; 0,038646404; 0,038646404; 18,0; 0,03585657
91; 0,038646404; 0,038646404; 17,545454545454547; 0,034951106
92; 0,038646404; 0,038646404; 16,954545454545453; 0,033773996
93; 0,038646404; 0,038646404; 18,818181818181817; 0,03748642
94; 0,038646404; 0,038646404; 18,772727272727273; 0,037395872
95; 0,038646404; 0,038646404; 18,545454545454547; 0,03694314
96; 0,038646404; 0,038646404; 19,318181818181817; 0,03848244
97; 0,038646404; 0,038646404; 17,363636363636363; 0,03458892
98; 0,038646404; 0,038646404; 17,363636363636363; 0,03458893
99; 0,038646404; 0,038646404; 18,318181818181817; 0,036490403
100; 0,038646404; 0,038646404; 19,227272727272727; 0,038301345
101; 0,038646404; 0,038646404; 18,181818181818183; 0,03621876
102; 0,038646404; 0,038646404; 18,636363636363637; 0,03712423
103; 0,038646404; 0,038646404; 17,0; 0,033864543
104; 0,038646404; 0,038646404; 18,181818181818183; 0,036218766
105; 0,038646404; 0,038646404; 17,59090909090909; 0,035041653
106; 0,038646404; 0,038646404; 17,818181818181817; 0,035494387
107; 0,038646404; 0,038646404; 17,772727272727273; 0,03540384
108; 0,038646404; 0,038646404; 17,545454545454547; 0,034951106
109; 0,038646404; 0,03649038; 18,272727272727273; 0,036399864
110; 0,03649038; 0,03649038; 18,818181818181817; 0,03748642
111; 0,03649038; 0,03649038; 17,681818181818183; 0,035222743
112; 0,03649038; 0,03649038; 17,818181818181817; 0,035494383
113; 0,03649038; 0,03649038; 18,09090909090909; 0,03603767
114; 0,03649038; 0,03649038; 18,40909090909091; 0,036671497
115; 0,03649038; 0,03649038; 18,545454545454547; 0,036943134
116; 0,03649038; 0,03649038; 20,863636363636363; 0,04156103
117; 0,03649038; 0,03649038; 17,681818181818183; 0,035222743
118; 0,03649038; 0,03649038; 21,59090909090909; 0,04300978
119; 0,03649038; 0,03649038; 18,59090909090909; 0,03703368
120; 0,03649038; 0,03649038; 18,681818181818183; 0,03721478
121; 0,03649038; 0,03649038; 18,772727272727273; 0,037395872
122; 0,03649038; 0,03649038; 19,0; 0,0378486
123; 0,03649038; 0,03649038; 18,818181818181817; 0,037486423
124; 0,03649038; 0,03649038; 17,454545454545453; 0,034770016
125; 0,03649038; 0,03649038; 17,272727272727273; 0,034407824
126; 0,03649038; 0,03649038; 19,818181818181817; 0,039478455
127; 0,03649038; 0,03649038; 18,045454545454547; 0,035947118
