Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40503684; 0,3371355; 17,09090909090909; 0,034045637
2; 0,3371355; 0,20840621; 20,363636363636363; 0,040565018
3; 0,20840621; 0,07352619; 26,227272727272727; 0,05224556
4; 0,07352619; 0,07352619; 31,545454545454547; 0,06283955
5; 0,07352619; 0,07352619; 31,545454545454547; 0,06283955
6; 0,07352619; 0,07352619; 29,045454545454547; 0,057859477
7; 0,07352619; 0,07352619; 27,136363636363637; 0,054056503
8; 0,07352619; 0,07352619; 28,272727272727273; 0,056320168
9; 0,07352619; 0,07352619; 28,363636363636363; 0,05650127
10; 0,07352619; 0,07352619; 30,0; 0,059760954
11; 0,07352619; 0,07352619; 30,0; 0,059760954
12; 0,07352619; 0,07352619; 26,09090909090909; 0,051973928
13; 0,07352619; 0,07352619; 27,772727272727273; 0,05532416
14; 0,07352619; 0,07352619; 30,0; 0,059760954
15; 0,07352619; 0,07352619; 28,454545454545453; 0,05668237
16; 0,07352619; 0,07352619; 28,727272727272727; 0,057225645
17; 0,07352619; 0,07352619; 28,227272727272727; 0,05622963
18; 0,07352619; 0,07352619; 27,727272727272727; 0,055233613
19; 0,07352619; 0,07352619; 27,954545454545453; 0,055686355
20; 0,07352619; 0,07352619; 28,5; 0,056772903
21; 0,07352619; 0,07352619; 28,636363636363637; 0,057044562
22; 0,07352619; 0,07352619; 29,818181818181817; 0,059398774
23; 0,07352619; 0,07352619; 26,045454545454547; 0,051883373
24; 0,07352619; 0,07352619; 26,954545454545453; 0,053694323
25; 0,07352619; 0,07352619; 25,363636363636363; 0,050525166
26; 0,07352619; 0,07352619; 26,40909090909091; 0,05260776
27; 0,07352619; 0,07352619; 28,272727272727273; 0,056320176
28; 0,07352619; 0,07352619; 27,954545454545453; 0,055686343
29; 0,07352619; 0,07352619; 27,40909090909091; 0,054599788
30; 0,07352619; 0,07352619; 28,136363636363637; 0,056048535
31; 0,07352619; 0,07352619; 27,363636363636363; 0,054509237
32; 0,07352619; 0,07352619; 28,59090909090909; 0,05695401
33; 0,07352619; 0,07352619; 26,772727272727273; 0,053332135
34; 0,07352619; 0,07352619; 29,545454545454547; 0,05885549
35; 0,07352619; 0,07265994; 29,681818181818183; 0,05912713
36; 0,07265994; 0,07265994; 29,045454545454547; 0,05785947
37; 0,07265994; 0,07265994; 30,363636363636363; 0,06048533
38; 0,07265994; 0,07265994; 31,954545454545453; 0,063654475
39; 0,07265994; 0,07265985; 34,31818181818182; 0,0683629
40; 0,07265985; 0,071072474; 32,09090909090909; 0,063926116
41; 0,071072474; 0,068375215; 32,54545454545455; 0,064831585
42; 0,068375215; 0,06690182; 30,0; 0,059760954
43; 0,06690182; 0,06690182; 29,681818181818183; 0,059127126
44; 0,06690182; 0,06664465; 29,363636363636363; 0,058493305
45; 0,06664465; 0,06664465; 31,5; 0,062749006
46; 0,06664465; 0,06664465; 31,59090909090909; 0,0629301
47; 0,06664465; 0,066502616; 33,04545454545455; 0,0658276
48; 0,066502616; 0,065580174; 31,136363636363637; 0,062024627
49; 0,065580174; 0,052160125; 30,318181818181817; 0,060394786
50; 0,052160125; 0,04966957; 32,63636363636363; 0,065012686
51; 0,04966957; 0,04966957; 28,545454545454547; 0,05686346
52; 0,04966957; 0,047141302; 28,636363636363637; 0,057044555
53; 0,047141302; 0,044893228; 29,09090909090909; 0,05795002
54; 0,044893228; 0,044893228; 29,454545454545453; 0,0586744
55; 0,044893228; 0,04327406; 29,454545454545453; 0,05867439
56; 0,04327406; 0,041436974; 27,954545454545453; 0,05568634
57; 0,041436974; 0,041436974; 29,90909090909091; 0,05957985
58; 0,041436974; 0,041436974; 29,681818181818183; 0,059127126
59; 0,041436974; 0,0410222; 29,09090909090909; 0,05795001
60; 0,0410222; 0,0410222; 29,318181818181817; 0,058402743
61; 0,0410222; 0,0410222; 29,454545454545453; 0,05867439
62; 0,0410222; 0,0410222; 29,227272727272727; 0,058221653
63; 0,0410222; 0,0410222; 29,227272727272727; 0,05822165
64; 0,0410222; 0,0410222; 29,636363636363637; 0,059036568
65; 0,0410222; 0,04096947; 30,136363636363637; 0,060032595
66; 0,04096947; 0,04096947; 31,318181818181817; 0,062386815
67; 0,04096947; 0,040635575; 32,31818181818182; 0,064378835
68; 0,040635575; 0,040635575; 34,54545454545455; 0,06881563
69; 0,040635575; 0,040635575; 34,72727272727273; 0,069177836
70; 0,040635575; 0,040635575; 34,18181818181818; 0,06809127
71; 0,040635575; 0,040635575; 34,86363636363637; 0,06944948
72; 0,040635575; 0,040635575; 34,31818181818182; 0,06836291
73; 0,040635575; 0,040635575; 35,09090909090909; 0,06990222
74; 0,040635575; 0,03738373; 33,72727272727273; 0,06718581
75; 0,03738373; 0,03738373; 35,86363636363637; 0,071441524
76; 0,03738373; 0,03738373; 35,77272727272727; 0,07126043
77; 0,03738373; 0,03738373; 34,22727272727273; 0,06818184
78; 0,03738373; 0,03738373; 36,27272727272727; 0,072256446
79; 0,03738373; 0,03738373; 35,04545454545455; 0,06981168
80; 0,03738373; 0,03738373; 35,59090909090909; 0,070898235
81; 0,03738373; 0,03738373; 35,5; 0,07071715
82; 0,03738373; 0,03738373; 35,63636363636363; 0,07098878
